generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49449,1,0.0,0.0,0.85,1.75,10.0,concave
2,78181,49213,1,0.0,0.0,0.85,1.75,10.0,concave
3,78043,49360,1,0.0,0.0,0.85,1.75,10.0,concave
4,78188,49542,1,0.0,0.0,0.85,1.75,10.0,concave
5,78172,49686,1,0.0,0.0,0.85,1.75,10.0,concave
6,78503,49875,1,0.0,0.0,0.85,1.75,10.0,concave
7,78524,49836,1,0.0,0.0,0.85,1.75,10.0,concave
8,78468,49770,1,0.0,0.0,0.85,1.75,10.0,concave
9,78333,49714,1,0.0,0.0,0.85,1.75,10.0,concave
10,78243,49898,1,0.0,0.0,0.85,1.75,10.0,concave
11,88732,50020,1,0.0887618,0.0887618,0.85,1.75,10.0,concave
12,94118,49994,1,0.137453,0.147695,0.85,1.75,10.0,concave
13,92802,48718,1,0.156743,0.183779,0.85,1.75,10.0,concave
14,90646,46458,1,0.178337,0.223532,0.85,1.75,10.0,concave
15,87397,43268,1,0.202071,0.267958,0.85,1.75,10.0,concave
16,83878,39545,1,0.227059,0.311819,0.85,1.75,10.0,concave
17,79908,35923,1,0.25025,0.352798,0.85,1.75,10.0,concave
18,75249,32074,1,0.272352,0.391314,0.85,1.75,10.0,concave
19,71802,29007,1,0.29336,0.426489,0.85,1.75,10.0,concave
20,68624,26153,1,0.31509,0.461335,0.85,1.75,10.0,concave
21,65158,23478,1,0.33475,0.494656,0.85,1.75,10.0,concave
22,62096,21095,1,0.356883,0.531071,0.85,1.75,10.0,concave
23,59194,18858,1,0.375612,0.558827,0.85,1.75,10.0,concave
24,56661,17129,1,0.393477,0.586914,0.85,1.75,10.0,concave
25,54066,15315,1,0.411676,0.61526,0.85,1.75,10.0,concave
26,51655,13709,1,0.428652,0.641172,0.85,1.75,10.0,concave
27,48879,12000,1,0.448831,0.671432,0.85,1.75,10.0,concave
28,46797,10523,1,0.46713,0.696159,0.85,1.75,10.0,concave
29,44965,9330,1,0.484869,0.718869,0.85,1.75,10.0,concave
30,43060,8193,1,0.501075,0.739944,0.85,1.75,10.0,concave
31,41212,7289,1,0.517791,0.760034,0.85,1.75,10.0,concave
32,39131,6417,1,0.53552,0.781411,0.85,1.75,10.0,concave
33,37152,5510,1,0.553508,0.800772,0.85,1.75,10.0,concave
34,35567,4907,1,0.56949,0.818072,0.85,1.75,10.0,concave
35,33676,4143,1,0.586638,0.834979,0.85,1.75,10.0,concave
36,32351,3632,1,0.603987,0.849555,0.85,1.75,10.0,concave
37,30880,3103,1,0.621484,0.86427,0.85,1.75,10.0,concave
38,29652,2634,1,0.639268,0.879393,0.85,1.75,10.0,concave
39,28381,2188,1,0.66225,0.894438,0.85,1.75,10.0,concave
40,26655,1846,1,0.682523,0.905891,0.85,1.75,10.0,concave
41,25223,1481,1,0.704008,0.916781,0.85,1.75,10.0,concave
42,24115,1207,1,0.728633,0.928903,0.85,1.75,10.0,concave
43,23071,1012,1,0.748969,0.938256,0.85,1.75,10.0,concave
44,21946,811,1,0.771319,0.950552,0.85,1.75,10.0,concave
45,21311,621,1,0.796164,0.958034,0.85,1.75,10.0,concave
46,20412,491,1,0.822496,0.96494,0.85,1.75,10.0,concave
47,19470,375,1,0.845918,0.968921,0.85,1.75,10.0,concave
48,18821,308,1,0.871075,0.974839,0.85,1.75,10.0,concave
49,18115,224,1,0.89003,0.981579,0.85,1.75,10.0,concave
50,17727,154,1,0.908926,0.986662,0.85,1.75,10.0,concave
51,17471,121,1,0.927936,0.990668,0.85,1.75,10.0,concave
52,17126,81,1,0.946684,0.99395,0.85,1.75,10.0,concave
53,16876,53,1,0.960836,0.996303,0.85,1.75,10.0,concave
54,16480,24,1,0.972755,0.998094,0.85,1.75,10.0,concave
55,16210,13,1,0.982534,0.999084,0.85,1.75,10.0,concave
56,16047,8,1,0.989411,0.999379,0.85,1.75,10.0,concave
57,15998,2,1,0.993587,0.999626,0.85,1.75,10.0,concave
58,15762,2,1,0.99724,0.99981,0.85,1.75,10.0,concave
59,15747,2,1,0.998635,0.999809,0.85,1.75,10.0,concave
60,15908,2,1,0.998995,0.999874,0.85,1.75,10.0,concave
61,15818,2,1,0.999621,0.999874,0.85,1.75,10.0,concave
62,15689,2,1,0.999681,0.999873,0.85,1.75,10.0,concave
63,15795,1,1,0.9988,0.999937,0.85,1.75,10.0,concave
64,15888,0,1,0.999025,1.0,0.85,1.75,10.0,concave

