generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49209,1,0.0,0.0,0.8,1.625,10.0,concave
2,78242,49237,1,0.0,0.0,0.8,1.625,10.0,concave
3,78138,49399,1,0.0,0.0,0.8,1.625,10.0,concave
4,78247,49653,1,0.0,0.0,0.8,1.625,10.0,concave
5,78408,49955,1,0.0,0.0,0.8,1.625,10.0,concave
6,78595,50025,1,0.0,0.0,0.8,1.625,10.0,concave
7,78705,49885,1,0.0,0.0,0.8,1.625,10.0,concave
8,78559,49796,1,0.0,0.0,0.8,1.625,10.0,concave
9,78901,50208,1,0.0,0.0,0.8,1.625,10.0,concave
10,78517,49823,1,0.0,0.0,0.8,1.625,10.0,concave
11,88254,49696,1,0.0840022,0.0840022,0.8,1.625,10.0,concave
12,93157,49956,1,0.13045,0.140019,0.8,1.625,10.0,concave
13,91587,48786,1,0.146405,0.171786,0.8,1.625,10.0,concave
14,89841,46584,1,0.167291,0.210625,0.8,1.625,10.0,concave
15,86589,43507,1,0.189016,0.25142,0.8,1.625,10.0,concave
16,83245,40104,1,0.213011,0.294152,0.8,1.625,10.0,concave
17,79433,36582,1,0.236788,0.335158,0.8,1.625,10.0,concave
18,75229,33048,1,0.257722,0.371705,0.8,1.625,10.0,concave
19,71719,29841,1,0.280139,0.4095,0.8,1.625,10.0,concave
20,67767,26838,1,0.299519,0.442248,0.8,1.625,10.0,concave
21,64385,24243,1,0.317479,0.473721,0.8,1.625,10.0,concave
22,61650,21869,1,0.33798,0.505873,0.8,1.625,10.0,concave
23,58746,19595,1,0.355432,0.533546,0.8,1.625,10.0,concave
24,56353,17737,1,0.374244,0.563686,0.8,1.625,10.0,concave
25,54351,16058,1,0.391998,0.591672,0.8,1.625,10.0,concave
26,51942,14466,1,0.406612,0.613829,0.8,1.625,10.0,concave
27,49842,13067,1,0.423089,0.637054,0.8,1.625,10.0,concave
28,47682,11793,1,0.438254,0.658175,0.8,1.625,10.0,concave
29,45725,10603,1,0.453225,0.678415,0.8,1.625,10.0,concave
30,43999,9568,1,0.468052,0.698104,0.8,1.625,10.0,concave
31,42066,8590,1,0.481543,0.717606,0.8,1.625,10.0,concave
32,40659,7895,1,0.495188,0.734675,0.8,1.625,10.0,concave
33,38945,7070,1,0.509885,0.752752,0.8,1.625,10.0,concave
34,37578,6363,1,0.523133,0.767853,0.8,1.625,10.0,concave
35,35868,5643,1,0.536964,0.784246,0.8,1.625,10.0,concave
36,34790,5057,1,0.54783,0.794571,0.8,1.625,10.0,concave
37,33604,4633,1,0.563127,0.810015,0.8,1.625,10.0,concave
38,32047,4082,1,0.575814,0.822618,0.8,1.625,10.0,concave
39,31015,3637,1,0.591218,0.836143,0.8,1.625,10.0,concave
40,29846,3301,1,0.601681,0.843892,0.8,1.625,10.0,concave
41,28638,2982,1,0.615832,0.853858,0.8,1.625,10.0,concave
42,27708,2689,1,0.628851,0.863712,0.8,1.625,10.0,concave
43,26730,2362,1,0.643228,0.874951,0.8,1.625,10.0,concave
44,26001,2091,1,0.658015,0.885976,0.8,1.625,10.0,concave
45,25061,1796,1,0.674101,0.898287,0.8,1.625,10.0,concave
46,24011,1544,1,0.69131,0.908958,0.8,1.625,10.0,concave
47,22931,1287,1,0.708323,0.918418,0.8,1.625,10.0,concave
48,22163,1117,1,0.730286,0.929983,0.8,1.625,10.0,concave
49,21441,926,1,0.750533,0.94194,0.8,1.625,10.0,concave
50,20630,710,1,0.772574,0.950061,0.8,1.625,10.0,concave
51,19648,597,1,0.796493,0.957613,0.8,1.625,10.0,concave
52,19065,453,1,0.820304,0.967017,0.8,1.625,10.0,concave
53,18217,346,1,0.846256,0.972976,0.8,1.625,10.0,concave
54,17357,243,1,0.871907,0.979352,0.8,1.625,10.0,concave
55,16802,180,1,0.89641,0.983492,0.8,1.625,10.0,concave
56,16381,136,1,0.917291,0.987905,0.8,1.625,10.0,concave
57,15939,96,1,0.930804,0.991622,0.8,1.625,10.0,concave
58,15650,67,1,0.949157,0.99337,0.8,1.625,10.0,concave
59,15435,54,1,0.958666,0.995282,0.8,1.625,10.0,concave
60,15221,40,1,0.970805,0.995862,0.8,1.625,10.0,concave
61,14907,30,1,0.976165,0.996308,0.8,1.625,10.0,concave
62,14925,22,1,0.983135,0.997813,0.8,1.625,10.0,concave
63,14989,15,1,0.986203,0.998548,0.8,1.625,10.0,concave
64,14924,12,1,0.990137,0.998867,0.8,1.625,10.0,concave
65,14916,7,1,0.993654,0.999532,0.8,1.625,10.0,concave
66,14695,4,1,0.995758,0.999728,0.8,1.625,10.0,concave
67,14685,3,1,0.996942,0.999796,0.8,1.625,10.0,concave
68,14699,0,1,0.998267,1.0,0.8,1.625,10.0,concave

