generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49460,1,0.0,0.0,0.25,12.75,10.0,linear
2,78612,49570,1,0.0,0.0,0.25,12.75,10.0,linear
3,80537,50808,1,0.0,0.0,0.25,12.75,10.0,linear
4,79782,50799,1,0.0,0.0,0.25,12.75,10.0,linear
5,75604,48706,1,0.0,0.0,0.25,12.75,10.0,linear
6,75313,48452,1,0.0,0.0,0.25,12.75,10.0,linear
7,82152,51381,1,0.0,0.0,0.25,12.75,10.0,linear
8,84282,52469,1,0.0,0.0,0.25,12.75,10.0,linear
9,74674,47936,1,0.0,0.0,0.25,12.75,10.0,linear
10,72567,47282,1,0.0,0.0,0.25,12.75,10.0,linear
11,161555,53262,1,0.399792,0.399792,0.25,12.75,10.0,linear
12,200242,53456,1,0.544857,0.553397,0.25,12.75,10.0,linear
13,180620,42812,1,0.587626,0.622255,0.25,12.75,10.0,linear
14,174427,37166,1,0.584628,0.668918,0.25,12.75,10.0,linear
15,190590,37283,1,0.594715,0.705978,0.25,12.75,10.0,linear
16,194352,32745,1,0.607292,0.748157,0.25,12.75,10.0,linear
17,193581,27705,1,0.623576,0.788252,0.25,12.75,10.0,linear
18,192782,24278,1,0.637429,0.817277,0.25,12.75,10.0,linear
19,193791,22103,1,0.642649,0.829695,0.25,12.75,10.0,linear
20,193160,20127,1,0.64921,0.840342,0.25,12.75,10.0,linear
21,191280,18285,1,0.656375,0.847431,0.25,12.75,10.0,linear
22,189026,17489,1,0.66137,0.85145,0.25,12.75,10.0,linear
23,186601,16817,1,0.665542,0.854924,0.25,12.75,10.0,linear
24,186055,16337,1,0.670044,0.859189,0.25,12.75,10.0,linear
25,184474,15847,1,0.672654,0.861403,0.25,12.75,10.0,linear
26,183495,15242,1,0.67649,0.864416,0.25,12.75,10.0,linear
27,181476,14678,1,0.680914,0.8682,0.25,12.75,10.0,linear
28,180337,14214,1,0.683983,0.870594,0.25,12.75,10.0,linear
29,179120,13919,1,0.68752,0.874235,0.25,12.75,10.0,linear
30,179070,13415,1,0.691641,0.877773,0.25,12.75,10.0,linear
31,177240,12951,1,0.694643,0.87938,0.25,12.75,10.0,linear
32,175719,12730,1,0.698648,0.881046,0.25,12.75,10.0,linear
33,174713,12453,1,0.70258,0.883882,0.25,12.75,10.0,linear
34,173785,11996,1,0.704992,0.88728,0.25,12.75,10.0,linear
35,173136,11645,1,0.70883,0.890486,0.25,12.75,10.0,linear
36,171538,11054,1,0.712676,0.893353,0.25,12.75,10.0,linear
37,170523,10663,1,0.717842,0.895721,0.25,12.75,10.0,linear
38,169174,10271,1,0.722115,0.897241,0.25,12.75,10.0,linear
39,167377,9984,1,0.724712,0.89837,0.25,12.75,10.0,linear
40,166250,9792,1,0.728311,0.900603,0.25,12.75,10.0,linear
41,165084,9484,1,0.731515,0.903084,0.25,12.75,10.0,linear
42,164631,9257,1,0.736032,0.90482,0.25,12.75,10.0,linear
43,163425,9028,1,0.73847,0.906944,0.25,12.75,10.0,linear
44,162822,8778,1,0.742564,0.909073,0.25,12.75,10.0,linear
45,161396,8392,1,0.746284,0.912996,0.25,12.75,10.0,linear
46,160235,7964,1,0.751692,0.91588,0.25,12.75,10.0,linear
47,158985,7617,1,0.757849,0.919815,0.25,12.75,10.0,linear
48,157792,7289,1,0.763094,0.92283,0.25,12.75,10.0,linear
49,156228,6913,1,0.767997,0.925597,0.25,12.75,10.0,linear
50,154774,6515,1,0.773852,0.928154,0.25,12.75,10.0,linear
51,152974,6165,1,0.780017,0.931271,0.25,12.75,10.0,linear
52,151376,5832,1,0.78689,0.934564,0.25,12.75,10.0,linear
53,149719,5483,1,0.795542,0.938759,0.25,12.75,10.0,linear
54,147922,4975,1,0.804412,0.943481,0.25,12.75,10.0,linear
55,146307,4577,1,0.812739,0.947089,0.25,12.75,10.0,linear
56,144136,4226,1,0.821034,0.95043,0.25,12.75,10.0,linear
57,142355,3816,1,0.830392,0.954988,0.25,12.75,10.0,linear
58,141132,3396,1,0.838832,0.957965,0.25,12.75,10.0,linear
59,138940,3169,1,0.849793,0.960905,0.25,12.75,10.0,linear
60,136542,2825,1,0.859186,0.964556,0.25,12.75,10.0,linear
61,134893,2552,1,0.869486,0.968355,0.25,12.75,10.0,linear
62,133288,2217,1,0.879583,0.972058,0.25,12.75,10.0,linear
63,131629,1919,1,0.889852,0.97554,0.25,12.75,10.0,linear
64,129838,1680,1,0.902395,0.979656,0.25,12.75,10.0,linear
65,127380,1353,1,0.911297,0.982511,0.25,12.75,10.0,linear
66,126022,1178,1,0.922909,0.985328,0.25,12.75,10.0,linear
67,124585,945,1,0.933647,0.988388,0.25,12.75,10.0,linear
68,123002,734,1,0.944365,0.990939,0.25,12.75,10.0,linear
69,121506,558,1,0.953003,0.993024,0.25,12.75,10.0,linear
