generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49162,1,0.0,0.0,0.55,2.5,10.0,convex
2,77733,49106,1,0.0,0.0,0.55,2.5,10.0,convex
3,84574,52668,1,0.0,0.0,0.55,2.5,10.0,convex
4,79401,50457,1,0.0,0.0,0.55,2.5,10.0,convex
5,62212,42089,1,0.0,0.0,0.55,2.5,10.0,convex
6,91176,56087,1,0.0,0.0,0.55,2.5,10.0,convex
7,106115,63341,1,0.0,0.0,0.55,2.5,10.0,convex
8,71234,46857,1,0.0,0.0,0.55,2.5,10.0,convex
9,40409,32671,1,0.0,0.0,0.55,2.5,10.0,convex
10,117745,69722,1,0.0,0.0,0.55,2.5,10.0,convex
11,139029,71980,1,0.107963,0.107963,0.55,2.5,10.0,convex
12,104378,52387,1,0.215256,0.215256,0.55,2.5,10.0,convex
13,66579,37425,1,0.197983,0.220497,0.55,2.5,10.0,convex
14,107117,53819,1,0.16751,0.200304,0.55,2.5,10.0,convex
15,136889,63682,1,0.186542,0.208315,0.55,2.5,10.0,convex
16,95913,43323,1,0.251311,0.270234,0.55,2.5,10.0,convex
17,63512,31029,1,0.260087,0.392956,0.55,2.5,10.0,convex
18,134460,55851,1,0.245264,0.35359,0.55,2.5,10.0,convex
19,125093,49815,1,0.267637,0.354017,0.55,2.5,10.0,convex
20,85301,33942,1,0.292045,0.448373,0.55,2.5,10.0,convex
21,111057,42872,1,0.286779,0.437005,0.55,2.5,10.0,convex
22,121932,45372,1,0.291068,0.443108,0.55,2.5,10.0,convex
23,115870,41628,1,0.302479,0.466767,0.55,2.5,10.0,convex
24,106172,37725,1,0.31466,0.49204,0.55,2.5,10.0,convex
25,113957,40205,1,0.313958,0.502761,0.55,2.5,10.0,convex
26,125353,42701,1,0.314134,0.4926,0.55,2.5,10.0,convex
27,112560,37730,1,0.325195,0.52039,0.55,2.5,10.0,convex
28,116457,38846,1,0.32447,0.520466,0.55,2.5,10.0,convex
29,118751,39541,1,0.326036,0.523959,0.55,2.5,10.0,convex
30,120264,39142,1,0.327579,0.524358,0.55,2.5,10.0,convex
31,116610,38308,1,0.32986,0.532783,0.55,2.5,10.0,convex
32,119897,39026,1,0.329784,0.530981,0.55,2.5,10.0,convex
33,118597,38836,1,0.330927,0.535217,0.55,2.5,10.0,convex
34,120436,38937,1,0.330753,0.532167,0.55,2.5,10.0,convex
35,117033,37986,1,0.332175,0.538285,0.55,2.5,10.0,convex
36,120229,38636,1,0.332155,0.538384,0.55,2.5,10.0,convex
37,120032,38502,1,0.33254,0.538914,0.55,2.5,10.0,convex
38,119505,38110,1,0.333197,0.541002,0.55,2.5,10.0,convex
39,119956,38279,1,0.333564,0.540113,0.55,2.5,10.0,convex
40,120162,38571,1,0.332851,0.540155,0.55,2.5,10.0,convex
41,120190,38294,1,0.333102,0.540887,0.55,2.5,10.0,convex
42,120114,38356,1,0.331708,0.538978,0.55,2.5,10.0,convex
43,120591,38492,1,0.33259,0.53916,0.55,2.5,10.0,convex
44,119102,38085,1,0.333365,0.542088,0.55,2.5,10.0,convex
45,121684,38801,1,0.332144,0.538648,0.55,2.5,10.0,convex
46,120236,38672,1,0.331383,0.537476,0.55,2.5,10.0,convex
47,120965,39026,1,0.331788,0.536154,0.55,2.5,10.0,convex
48,118343,38241,1,0.332641,0.539218,0.55,2.5,10.0,convex
49,120045,38698,1,0.331806,0.537639,0.55,2.5,10.0,convex
50,120290,38540,1,0.332842,0.538751,0.55,2.5,10.0,convex
51,118642,37992,1,0.333409,0.541212,0.55,2.5,10.0,convex
52,119609,38441,1,0.333547,0.542071,0.55,2.5,10.0,convex
