generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,49201,1,0.0,0.0,0.7,25.0,10.0,convex
2,78229,49248,1,0.0,0.0,0.7,25.0,10.0,convex
3,84731,52763,1,0.0,0.0,0.7,25.0,10.0,convex
4,79391,50507,1,0.0,0.0,0.7,25.0,10.0,convex
5,61074,41699,1,0.0,0.0,0.7,25.0,10.0,convex
6,91018,55788,1,0.0,0.0,0.7,25.0,10.0,convex
7,106134,63262,1,0.0,0.0,0.7,25.0,10.0,convex
8,71280,46813,1,0.0,0.0,0.7,25.0,10.0,convex
9,40119,32486,1,0.0,0.0,0.7,25.0,10.0,convex
10,117673,69416,1,0.0,0.0,0.7,25.0,10.0,convex
11,277024,73360,1,0.541881,0.541881,0.7,25.0,10.0,convex
12,309071,53711,1,0.728321,0.728321,0.7,25.0,10.0,convex
13,271046,38561,1,0.722929,0.746671,0.7,25.0,10.0,convex
14,295617,44915,1,0.662781,0.707108,0.7,25.0,10.0,convex
15,329201,51814,1,0.708454,0.73798,0.7,25.0,10.0,convex
16,294029,34324,1,0.725919,0.803433,0.7,25.0,10.0,convex
17,295522,30410,1,0.72752,0.855777,0.7,25.0,10.0,convex
18,311766,27529,1,0.741546,0.885344,0.7,25.0,10.0,convex
19,316377,22208,1,0.734795,0.903744,0.7,25.0,10.0,convex
20,318857,16710,1,0.750763,0.92312,0.7,25.0,10.0,convex
21,312776,13116,1,0.764187,0.93599,0.7,25.0,10.0,convex
22,308922,11828,1,0.77716,0.942954,0.7,25.0,10.0,convex
23,299823,9676,1,0.792209,0.951661,0.7,25.0,10.0,convex
24,293131,8084,1,0.809612,0.95841,0.7,25.0,10.0,convex
25,285628,6765,1,0.827032,0.964181,0.7,25.0,10.0,convex
26,277238,5354,1,0.845197,0.969957,0.7,25.0,10.0,convex
27,269667,4329,1,0.864287,0.974909,0.7,25.0,10.0,convex
28,262990,3433,1,0.882908,0.980215,0.7,25.0,10.0,convex
29,255742,2635,1,0.901254,0.984649,0.7,25.0,10.0,convex
30,250186,1993,1,0.919359,0.988149,0.7,25.0,10.0,convex
31,245441,1507,1,0.936231,0.991284,0.7,25.0,10.0,convex
32,240545,1050,1,0.950134,0.993817,0.7,25.0,10.0,convex
33,237033,715,1,0.962845,0.995761,0.7,25.0,10.0,convex
34,234098,456,1,0.973548,0.997319,0.7,25.0,10.0,convex
35,231265,292,1,0.981046,0.998239,0.7,25.0,10.0,convex
36,229245,164,1,0.987325,0.999022,0.7,25.0,10.0,convex
37,228690,97,1,0.991794,0.999452,0.7,25.0,10.0,convex
38,227514,51,1,0.995109,0.999754,0.7,25.0,10.0,convex
39,226472,23,1,0.997011,0.999899,0.7,25.0,10.0,convex
40,226606,11,1,0.998443,0.999943,0.7,25.0,10.0,convex
41,226113,5,1,0.999246,0.999973,0.7,25.0,10.0,convex
42,225744,2,1,0.999686,0.999987,0.7,25.0,10.0,convex
43,225111,0,1,0.999822,0.999996,0.7,25.0,10.0,convex

