generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49206,1,0.0,0.0,0.85,7.5,10.0,convex
2,78470,49408,1,0.0,0.0,0.85,7.5,10.0,convex
3,79736,50165,1,0.0,0.0,0.85,7.5,10.0,convex
4,80253,50443,1,0.0,0.0,0.85,7.5,10.0,convex
5,75709,48451,1,0.0,0.0,0.85,7.5,10.0,convex
6,81807,51644,1,0.0,0.0,0.85,7.5,10.0,convex
7,80969,51223,1,0.0,0.0,0.85,7.5,10.0,convex
8,64035,42892,1,0.0,0.0,0.85,7.5,10.0,convex
9,88890,55037,1,0.0,0.0,0.85,7.5,10.0,convex
10,105088,63297,1,0.0,0.0,0.85,7.5,10.0,convex
11,115910,46936,1,0.388974,0.388974,0.85,7.5,10.0,convex
12,107972,32629,1,0.340265,0.34808,0.85,7.5,10.0,convex
13,182763,67050,1,0.31165,0.321928,0.85,7.5,10.0,convex
14,190845,70048,1,0.361484,0.368147,0.85,7.5,10.0,convex
15,148677,51082,1,0.459812,0.464995,0.85,7.5,10.0,convex
16,110517,36094,1,0.483587,0.597419,0.85,7.5,10.0,convex
17,144311,40789,1,0.478412,0.613414,0.85,7.5,10.0,convex
18,155127,37237,1,0.48466,0.648338,0.85,7.5,10.0,convex
19,155883,30388,1,0.5011,0.69836,0.85,7.5,10.0,convex
20,158599,29714,1,0.512097,0.736251,0.85,7.5,10.0,convex
21,168140,30294,1,0.520757,0.755841,0.85,7.5,10.0,convex
22,166972,27904,1,0.528652,0.776825,0.85,7.5,10.0,convex
23,165871,24723,1,0.538468,0.795324,0.85,7.5,10.0,convex
24,164362,22798,1,0.545859,0.810612,0.85,7.5,10.0,convex
25,164792,21127,1,0.553441,0.824316,0.85,7.5,10.0,convex
26,162850,19501,1,0.560447,0.835818,0.85,7.5,10.0,convex
27,160923,18129,1,0.566136,0.844607,0.85,7.5,10.0,convex
28,158912,16983,1,0.572631,0.852599,0.85,7.5,10.0,convex
29,156608,15800,1,0.579657,0.8591,0.85,7.5,10.0,convex
30,153666,14836,1,0.585569,0.864258,0.85,7.5,10.0,convex
31,150675,13799,1,0.592347,0.871606,0.85,7.5,10.0,convex
32,147898,12813,1,0.600274,0.877756,0.85,7.5,10.0,convex
33,144026,11836,1,0.60879,0.884357,0.85,7.5,10.0,convex
34,140691,11055,1,0.617856,0.889984,0.85,7.5,10.0,convex
35,135831,10130,1,0.626695,0.896216,0.85,7.5,10.0,convex
36,132393,9192,1,0.636211,0.90044,0.85,7.5,10.0,convex
37,128679,8500,1,0.644655,0.904979,0.85,7.5,10.0,convex
38,124715,7767,1,0.655505,0.911186,0.85,7.5,10.0,convex
39,120831,7012,1,0.667516,0.91708,0.85,7.5,10.0,convex
40,116950,6289,1,0.680567,0.923803,0.85,7.5,10.0,convex
41,112689,5507,1,0.695974,0.930108,0.85,7.5,10.0,convex
42,108798,4764,1,0.711009,0.936528,0.85,7.5,10.0,convex
43,104886,4116,1,0.729997,0.943324,0.85,7.5,10.0,convex
44,100539,3423,1,0.749264,0.950225,0.85,7.5,10.0,convex
45,96049,2895,1,0.770427,0.956414,0.85,7.5,10.0,convex
46,91685,2347,1,0.795303,0.963128,0.85,7.5,10.0,convex
47,87818,1846,1,0.81847,0.968916,0.85,7.5,10.0,convex
48,84533,1446,1,0.845073,0.97507,0.85,7.5,10.0,convex
49,81108,1072,1,0.870491,0.980164,0.85,7.5,10.0,convex
50,77857,825,1,0.892651,0.984365,0.85,7.5,10.0,convex
51,75490,561,1,0.915411,0.989597,0.85,7.5,10.0,convex
52,73710,381,1,0.936238,0.992677,0.85,7.5,10.0,convex
53,72360,253,1,0.953364,0.995261,0.85,7.5,10.0,convex
54,71046,150,1,0.966725,0.997257,0.85,7.5,10.0,convex
55,69850,96,1,0.978828,0.998315,0.85,7.5,10.0,convex
56,68854,54,1,0.985669,0.999108,0.85,7.5,10.0,convex
57,68196,28,1,0.991529,0.999562,0.85,7.5,10.0,convex
58,68109,16,1,0.995225,0.999766,0.85,7.5,10.0,convex
59,68181,7,1,0.99748,0.999897,0.85,7.5,10.0,convex
60,67886,1,1,0.998624,0.999985,0.85,7.5,10.0,convex
61,67480,0,1,0.999341,1.0,0.85,7.5,10.0,convex

