generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49467,1,0.0,0.0,0.95,2.375,10.0,concave
2,78147,49225,1,0.0,0.0,0.95,2.375,10.0,concave
3,78124,49522,1,0.0,0.0,0.95,2.375,10.0,concave
4,77874,49447,1,0.0,0.0,0.95,2.375,10.0,concave
5,77902,49455,1,0.0,0.0,0.95,2.375,10.0,concave
6,78367,49632,1,0.0,0.0,0.95,2.375,10.0,concave
7,78346,49859,1,0.0,0.0,0.95,2.375,10.0,concave
8,78165,49682,1,0.0,0.0,0.95,2.375,10.0,concave
9,78793,49913,1,0.0,0.0,0.95,2.375,10.0,concave
10,78791,50063,1,0.0,0.0,0.95,2.375,10.0,concave
11,93237,50143,1,0.117591,0.117591,0.95,2.375,10.0,concave
12,100079,49924,1,0.179133,0.191143,0.95,2.375,10.0,concave
13,98146,48236,1,0.199505,0.230229,0.95,2.375,10.0,concave
14,94990,45127,1,0.225096,0.27752,0.95,2.375,10.0,concave
15,91440,41529,1,0.255189,0.330841,0.95,2.375,10.0,concave
16,86616,37021,1,0.284894,0.38343,0.95,2.375,10.0,concave
17,82224,32747,1,0.314928,0.432576,0.95,2.375,10.0,concave
18,77581,28663,1,0.343503,0.48047,0.95,2.375,10.0,concave
19,73457,25072,1,0.371679,0.525105,0.95,2.375,10.0,concave
20,69200,21686,1,0.398601,0.567258,0.95,2.375,10.0,concave
21,65330,18823,1,0.426195,0.608795,0.95,2.375,10.0,concave
22,61610,16180,1,0.452135,0.647877,0.95,2.375,10.0,concave
23,58248,13765,1,0.478564,0.686204,0.95,2.375,10.0,concave
24,54955,11530,1,0.504256,0.720704,0.95,2.375,10.0,concave
25,52057,9744,1,0.527916,0.75335,0.95,2.375,10.0,concave
26,49449,8085,1,0.553504,0.784563,0.95,2.375,10.0,concave
27,46601,6589,1,0.576565,0.81077,0.95,2.375,10.0,concave
28,44084,5455,1,0.599112,0.834103,0.95,2.375,10.0,concave
29,41819,4450,1,0.624273,0.855393,0.95,2.375,10.0,concave
30,39190,3588,1,0.647806,0.876797,0.95,2.375,10.0,concave
31,37255,2893,1,0.674406,0.899152,0.95,2.375,10.0,concave
32,35124,2200,1,0.703002,0.919197,0.95,2.375,10.0,concave
33,33257,1658,1,0.731132,0.936298,0.95,2.375,10.0,concave
34,31298,1169,1,0.762809,0.951032,0.95,2.375,10.0,concave
35,29440,822,1,0.794507,0.961125,0.95,2.375,10.0,concave
36,27838,618,1,0.828642,0.968885,0.95,2.375,10.0,concave
37,26183,461,1,0.85568,0.97667,0.95,2.375,10.0,concave
38,25145,331,1,0.882585,0.982882,0.95,2.375,10.0,concave
39,24311,214,1,0.904501,0.987952,0.95,2.375,10.0,concave
40,23659,158,1,0.927848,0.991647,0.95,2.375,10.0,concave
41,22896,102,1,0.94601,0.993966,0.95,2.375,10.0,concave
42,22454,57,1,0.960769,0.995614,0.95,2.375,10.0,concave
43,22237,45,1,0.972557,0.997265,0.95,2.375,10.0,concave
44,22033,26,1,0.981234,0.998429,0.95,2.375,10.0,concave
45,21921,20,1,0.987463,0.998821,0.95,2.375,10.0,concave
46,21549,11,1,0.990711,0.999447,0.95,2.375,10.0,concave
47,21519,8,1,0.99513,0.999629,0.95,2.375,10.0,concave
48,21559,1,1,0.997015,0.999954,0.95,2.375,10.0,concave
49,21566,0,1,0.998771,1.0,0.95,2.375,10.0,concave

