generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,49096,1,0.0,0.0,0.55,20.0,10.0,convex
2,78471,49175,1,0.0,0.0,0.55,20.0,10.0,convex
3,84021,52284,1,0.0,0.0,0.55,20.0,10.0,convex
4,79702,50661,1,0.0,0.0,0.55,20.0,10.0,convex
5,69868,46128,1,0.0,0.0,0.55,20.0,10.0,convex
6,87466,54604,1,0.0,0.0,0.55,20.0,10.0,convex
7,90918,56238,1,0.0,0.0,0.55,20.0,10.0,convex
8,59398,40768,1,0.0,0.0,0.55,20.0,10.0,convex
9,59376,40675,1,0.0,0.0,0.55,20.0,10.0,convex
10,125547,72506,1,0.0,0.0,0.55,20.0,10.0,convex
11,211774,56379,1,0.566873,0.566873,0.55,20.0,10.0,convex
12,236057,40021,1,0.694187,0.696779,0.55,20.0,10.0,convex
13,232476,39116,1,0.567117,0.583075,0.55,20.0,10.0,convex
14,306848,70458,1,0.593514,0.60403,0.55,20.0,10.0,convex
15,270630,52572,1,0.674413,0.681905,0.55,20.0,10.0,convex
16,233424,35636,1,0.690955,0.770826,0.55,20.0,10.0,convex
17,246978,34707,1,0.698434,0.821538,0.55,20.0,10.0,convex
18,264882,30151,1,0.694809,0.842373,0.55,20.0,10.0,convex
19,269285,23338,1,0.693018,0.868099,0.55,20.0,10.0,convex
20,271215,18077,1,0.706702,0.890259,0.55,20.0,10.0,convex
21,273273,18503,1,0.712733,0.900486,0.55,20.0,10.0,convex
22,270641,16514,1,0.717855,0.910057,0.55,20.0,10.0,convex
23,267147,14447,1,0.72905,0.918764,0.55,20.0,10.0,convex
24,263215,12800,1,0.738689,0.924314,0.55,20.0,10.0,convex
25,258544,11624,1,0.746999,0.928141,0.55,20.0,10.0,convex
26,253504,10505,1,0.758351,0.93239,0.55,20.0,10.0,convex
27,247567,9498,1,0.768825,0.936784,0.55,20.0,10.0,convex
28,243095,8757,1,0.779768,0.940613,0.55,20.0,10.0,convex
29,239239,7975,1,0.790102,0.944852,0.55,20.0,10.0,convex
30,235155,7288,1,0.801163,0.949575,0.55,20.0,10.0,convex
31,231405,6487,1,0.811409,0.953951,0.55,20.0,10.0,convex
32,226584,5813,1,0.82283,0.957825,0.55,20.0,10.0,convex
33,222257,5154,1,0.835388,0.962108,0.55,20.0,10.0,convex
34,218183,4455,1,0.847379,0.966532,0.55,20.0,10.0,convex
35,214384,3767,1,0.86141,0.971376,0.55,20.0,10.0,convex
36,210864,3129,1,0.876999,0.975256,0.55,20.0,10.0,convex
37,206532,2653,1,0.891243,0.979153,0.55,20.0,10.0,convex
38,202781,2169,1,0.90689,0.983157,0.55,20.0,10.0,convex
39,198582,1699,1,0.920073,0.986698,0.55,20.0,10.0,convex
40,195903,1301,1,0.933588,0.989886,0.55,20.0,10.0,convex
41,192676,985,1,0.946265,0.992227,0.55,20.0,10.0,convex
42,190585,732,1,0.957545,0.994394,0.55,20.0,10.0,convex
43,188102,496,1,0.967656,0.996275,0.55,20.0,10.0,convex
44,185925,343,1,0.976169,0.997458,0.55,20.0,10.0,convex
45,184389,230,1,0.982974,0.998326,0.55,20.0,10.0,convex
46,183182,155,1,0.988283,0.998878,0.55,20.0,10.0,convex
47,182547,90,1,0.991647,0.999395,0.55,20.0,10.0,convex
48,181749,46,1,0.994691,0.999687,0.55,20.0,10.0,convex
49,181203,26,1,0.9969,0.999846,0.55,20.0,10.0,convex
50,180948,15,1,0.998211,0.999917,0.55,20.0,10.0,convex
51,180637,8,1,0.999029,0.999956,0.55,20.0,10.0,convex
52,180707,5,1,0.999563,0.999972,0.55,20.0,10.0,convex
53,180473,1,1,0.999781,0.999994,0.55,20.0,10.0,convex
54,180599,1,1,0.999878,0.999994,0.55,20.0,10.0,convex
55,180452,0,1,0.999909,1.0,0.55,20.0,10.0,convex

