generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49162,1,0.0,0.0,0.7,1.75,10.0,concave
2,78435,49364,1,0.0,0.0,0.7,1.75,10.0,concave
3,78440,49546,1,0.0,0.0,0.7,1.75,10.0,concave
4,78288,49684,1,0.0,0.0,0.7,1.75,10.0,concave
5,78591,49832,1,0.0,0.0,0.7,1.75,10.0,concave
6,78685,50014,1,0.0,0.0,0.7,1.75,10.0,concave
7,78137,49751,1,0.0,0.0,0.7,1.75,10.0,concave
8,77899,49676,1,0.0,0.0,0.7,1.75,10.0,concave
9,78082,49711,1,0.0,0.0,0.7,1.75,10.0,concave
10,78171,49723,1,0.0,0.0,0.7,1.75,10.0,concave
11,88770,49683,1,0.0895887,0.0895887,0.7,1.75,10.0,concave
12,94325,49844,1,0.137936,0.148331,0.7,1.75,10.0,concave
13,93210,48796,1,0.156246,0.182925,0.7,1.75,10.0,concave
14,91013,46777,1,0.17737,0.22203,0.7,1.75,10.0,concave
15,87539,43481,1,0.200921,0.266347,0.7,1.75,10.0,concave
16,84263,40008,1,0.225301,0.30993,0.7,1.75,10.0,concave
17,80020,36122,1,0.248927,0.35107,0.7,1.75,10.0,concave
18,76044,32428,1,0.26971,0.386009,0.7,1.75,10.0,concave
19,71998,29141,1,0.291228,0.421521,0.7,1.75,10.0,concave
20,68269,26188,1,0.311959,0.455807,0.7,1.75,10.0,concave
21,65394,23563,1,0.330215,0.48573,0.7,1.75,10.0,concave
22,62526,21309,1,0.350591,0.51837,0.7,1.75,10.0,concave
23,59817,19366,1,0.36708,0.544289,0.7,1.75,10.0,concave
24,57160,17379,1,0.384491,0.570484,0.7,1.75,10.0,concave
25,54789,15839,1,0.400029,0.593784,0.7,1.75,10.0,concave
26,52534,14413,1,0.414808,0.616447,0.7,1.75,10.0,concave
27,50763,13181,1,0.431855,0.641616,0.7,1.75,10.0,concave
28,48473,11781,1,0.446104,0.661973,0.7,1.75,10.0,concave
29,47066,10577,1,0.461798,0.682144,0.7,1.75,10.0,concave
30,45152,9636,1,0.473636,0.697119,0.7,1.75,10.0,concave
31,43638,8823,1,0.4863,0.711596,0.7,1.75,10.0,concave
32,42077,8158,1,0.498355,0.727294,0.7,1.75,10.0,concave
33,40653,7429,1,0.510229,0.742012,0.7,1.75,10.0,concave
34,39404,6835,1,0.521587,0.754784,0.7,1.75,10.0,concave
35,38202,6384,1,0.530978,0.766097,0.7,1.75,10.0,concave
36,36771,5828,1,0.543304,0.779199,0.7,1.75,10.0,concave
37,35686,5317,1,0.555136,0.794938,0.7,1.75,10.0,concave
38,34904,4789,1,0.569014,0.806244,0.7,1.75,10.0,concave
39,33751,4341,1,0.581712,0.818577,0.7,1.75,10.0,concave
40,32379,3903,1,0.592845,0.829264,0.7,1.75,10.0,concave
41,31503,3555,1,0.602522,0.834694,0.7,1.75,10.0,concave
42,30539,3183,1,0.615117,0.843897,0.7,1.75,10.0,concave
43,29502,2883,1,0.626665,0.852895,0.7,1.75,10.0,concave
44,28778,2692,1,0.638887,0.860337,0.7,1.75,10.0,concave
45,28222,2472,1,0.64891,0.86921,0.7,1.75,10.0,concave
46,27373,2234,1,0.660255,0.876337,0.7,1.75,10.0,concave
47,26581,2084,1,0.672145,0.885788,0.7,1.75,10.0,concave
48,25949,1833,1,0.684996,0.894245,0.7,1.75,10.0,concave
49,25234,1700,1,0.697405,0.90207,0.7,1.75,10.0,concave
50,24508,1445,1,0.709165,0.912922,0.7,1.75,10.0,concave
51,23924,1269,1,0.724162,0.920256,0.7,1.75,10.0,concave
52,23175,1119,1,0.744063,0.929782,0.7,1.75,10.0,concave
53,22390,925,1,0.763228,0.939625,0.7,1.75,10.0,concave
54,21467,790,1,0.778364,0.946211,0.7,1.75,10.0,concave
55,20946,660,1,0.797982,0.952579,0.7,1.75,10.0,concave
56,20133,557,1,0.811905,0.954343,0.7,1.75,10.0,concave
57,19647,473,1,0.83343,0.962143,0.7,1.75,10.0,concave
58,19088,362,1,0.854113,0.970049,0.7,1.75,10.0,concave
59,18544,272,1,0.872964,0.976569,0.7,1.75,10.0,concave
60,18031,201,1,0.895804,0.983589,0.7,1.75,10.0,concave
61,17602,150,1,0.913521,0.986778,0.7,1.75,10.0,concave
62,17426,115,1,0.931964,0.990359,0.7,1.75,10.0,concave
63,16899,82,1,0.944672,0.992365,0.7,1.75,10.0,concave
64,16792,69,1,0.95664,0.993938,0.7,1.75,10.0,concave
65,16530,45,1,0.9687,0.996087,0.7,1.75,10.0,concave
66,16271,33,1,0.975511,0.997219,0.7,1.75,10.0,concave
67,16125,26,1,0.981185,0.997858,0.7,1.75,10.0,concave
68,16088,16,1,0.987123,0.998829,0.7,1.75,10.0,concave
69,16023,9,1,0.990268,0.99938,0.7,1.75,10.0,concave
70,15967,5,1,0.993759,0.999626,0.7,1.75,10.0,concave
71,15934,3,1,0.996271,0.999812,0.7,1.75,10.0,concave
72,15953,1,1,0.998119,0.999937,0.7,1.75,10.0,concave
73,15950,0,1,0.99906,1.0,0.7,1.75,10.0,concave

