generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49030,1,0.0,0.0,0.4,13.5,10.0,linear
2,78092,49070,1,0.0,0.0,0.4,13.5,10.0,linear
3,80632,50474,1,0.0,0.0,0.4,13.5,10.0,linear
4,81274,51177,1,0.0,0.0,0.4,13.5,10.0,linear
5,76233,48869,1,0.0,0.0,0.4,13.5,10.0,linear
6,74858,48311,1,0.0,0.0,0.4,13.5,10.0,linear
7,81640,51498,1,0.0,0.0,0.4,13.5,10.0,linear
8,82957,52015,1,0.0,0.0,0.4,13.5,10.0,linear
9,74350,47906,1,0.0,0.0,0.4,13.5,10.0,linear
10,73068,47604,1,0.0,0.0,0.4,13.5,10.0,linear
11,165469,53023,1,0.41401,0.41401,0.4,13.5,10.0,linear
12,207588,53492,1,0.560096,0.568793,0.4,13.5,10.0,linear
13,188066,43037,1,0.597421,0.633144,0.4,13.5,10.0,linear
14,183560,37568,1,0.598566,0.680454,0.4,13.5,10.0,linear
15,196993,36808,1,0.607373,0.717089,0.4,13.5,10.0,linear
16,201005,32318,1,0.620746,0.759854,0.4,13.5,10.0,linear
17,200699,27041,1,0.638273,0.802833,0.4,13.5,10.0,linear
18,199146,23269,1,0.652585,0.832469,0.4,13.5,10.0,linear
19,199632,20718,1,0.661807,0.849211,0.4,13.5,10.0,linear
20,198034,18372,1,0.670153,0.861265,0.4,13.5,10.0,linear
21,195153,16077,1,0.678586,0.870267,0.4,13.5,10.0,linear
22,192851,14980,1,0.687107,0.875689,0.4,13.5,10.0,linear
23,189114,14158,1,0.693918,0.880973,0.4,13.5,10.0,linear
24,186651,13388,1,0.701656,0.886903,0.4,13.5,10.0,linear
25,183650,12477,1,0.708807,0.893117,0.4,13.5,10.0,linear
26,182112,11585,1,0.717558,0.898502,0.4,13.5,10.0,linear
27,179714,10647,1,0.725831,0.904765,0.4,13.5,10.0,linear
28,176606,9753,1,0.733768,0.909432,0.4,13.5,10.0,linear
29,173487,9105,1,0.742087,0.913587,0.4,13.5,10.0,linear
30,171751,8573,1,0.750926,0.918617,0.4,13.5,10.0,linear
31,168533,7979,1,0.757399,0.922263,0.4,13.5,10.0,linear
32,166836,7467,1,0.766345,0.926801,0.4,13.5,10.0,linear
33,164457,6802,1,0.775166,0.931931,0.4,13.5,10.0,linear
34,162085,6204,1,0.785516,0.93613,0.4,13.5,10.0,linear
35,159460,5725,1,0.794921,0.94186,0.4,13.5,10.0,linear
36,156840,5125,1,0.805253,0.94641,0.4,13.5,10.0,linear
37,154308,4584,1,0.817003,0.950975,0.4,13.5,10.0,linear
38,151580,4062,1,0.82877,0.955435,0.4,13.5,10.0,linear
39,148610,3555,1,0.839955,0.959876,0.4,13.5,10.0,linear
40,145919,3098,1,0.853684,0.964474,0.4,13.5,10.0,linear
41,144015,2652,1,0.865201,0.969037,0.4,13.5,10.0,linear
42,141695,2302,1,0.878909,0.973504,0.4,13.5,10.0,linear
43,138977,1941,1,0.891892,0.977332,0.4,13.5,10.0,linear
44,136927,1615,1,0.905631,0.98116,0.4,13.5,10.0,linear
45,134485,1306,1,0.918312,0.98443,0.4,13.5,10.0,linear
46,132340,1014,1,0.930504,0.987826,0.4,13.5,10.0,linear
47,130172,779,1,0.941466,0.990684,0.4,13.5,10.0,linear
48,129006,607,1,0.952385,0.992797,0.4,13.5,10.0,linear
49,127560,461,1,0.962583,0.994685,0.4,13.5,10.0,linear
50,126567,330,1,0.970448,0.996364,0.4,13.5,10.0,linear
51,125450,222,1,0.978051,0.997533,0.4,13.5,10.0,linear
52,123972,146,1,0.984028,0.998339,0.4,13.5,10.0,linear
53,123683,98,1,0.988412,0.998885,0.4,13.5,10.0,linear
54,123210,60,1,0.992642,0.999337,0.4,13.5,10.0,linear
55,122476,44,1,0.995095,0.999577,0.4,13.5,10.0,linear
56,121981,26,1,0.996349,0.999681,0.4,13.5,10.0,linear
57,121909,21,1,0.997282,0.999779,0.4,13.5,10.0,linear
58,121655,14,1,0.998382,0.999836,0.4,13.5,10.0,linear
59,121696,5,1,0.998871,0.999934,0.4,13.5,10.0,linear
60,122390,4,1,0.999326,0.999967,0.4,13.5,10.0,linear
61,122269,3,1,0.999603,0.999975,0.4,13.5,10.0,linear
62,121730,2,1,0.999729,0.999984,0.4,13.5,10.0,linear
63,121724,0,1,0.999832,1.0,0.4,13.5,10.0,linear

