generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77746,48899,1,0.0,0.0,0.5,0.625,10.0,concave
2,78039,49095,1,0.0,0.0,0.5,0.625,10.0,concave
3,78131,49466,1,0.0,0.0,0.5,0.625,10.0,concave
4,78509,49845,1,0.0,0.0,0.5,0.625,10.0,concave
5,78249,49760,1,0.0,0.0,0.5,0.625,10.0,concave
6,78283,49836,1,0.0,0.0,0.5,0.625,10.0,concave
7,78345,49976,1,0.0,0.0,0.5,0.625,10.0,concave
8,78283,50004,1,0.0,0.0,0.5,0.625,10.0,concave
9,78556,50189,1,0.0,0.0,0.5,0.625,10.0,concave
10,78552,50193,1,0.0,0.0,0.5,0.625,10.0,concave
11,82260,50050,1,0.0341709,0.0341709,0.5,0.625,10.0,concave
12,84031,50011,1,0.0544852,0.0593842,0.5,0.625,10.0,concave
13,83281,49246,1,0.0624437,0.0753464,0.5,0.625,10.0,concave
14,82516,48240,1,0.0721648,0.0937413,0.5,0.625,10.0,concave
15,81076,46811,1,0.0828025,0.114035,0.5,0.625,10.0,concave
16,79385,45262,1,0.0921799,0.132412,0.5,0.625,10.0,concave
17,77734,43824,1,0.101501,0.14963,0.5,0.625,10.0,concave
18,76186,42409,1,0.110626,0.166745,0.5,0.625,10.0,concave
19,73848,40311,1,0.118199,0.181551,0.5,0.625,10.0,concave
20,72275,38621,1,0.127053,0.19799,0.5,0.625,10.0,concave
21,70625,37198,1,0.134403,0.211359,0.5,0.625,10.0,concave
22,69199,36019,1,0.142343,0.225367,0.5,0.625,10.0,concave
23,67379,34566,1,0.147655,0.23541,0.5,0.625,10.0,concave
24,66154,33667,1,0.152291,0.244297,0.5,0.625,10.0,concave
25,64866,32665,1,0.158159,0.254863,0.5,0.625,10.0,concave
26,63835,31772,1,0.163171,0.263839,0.5,0.625,10.0,concave
27,62587,30801,1,0.16828,0.272692,0.5,0.625,10.0,concave
28,61967,30054,1,0.173537,0.282641,0.5,0.625,10.0,concave
29,61254,29355,1,0.178999,0.2926,0.5,0.625,10.0,concave
30,60384,28491,1,0.183918,0.300947,0.5,0.625,10.0,concave
31,59146,27712,1,0.186488,0.30624,0.5,0.625,10.0,concave
32,58487,27193,1,0.190739,0.313672,0.5,0.625,10.0,concave
33,57911,26751,1,0.193819,0.319301,0.5,0.625,10.0,concave
34,57241,26267,1,0.197381,0.324984,0.5,0.625,10.0,concave
35,56785,25970,1,0.197626,0.326483,0.5,0.625,10.0,concave
36,56220,25530,1,0.201759,0.333577,0.5,0.625,10.0,concave
37,55741,25087,1,0.206351,0.341327,0.5,0.625,10.0,concave
38,55112,24751,1,0.208459,0.345308,0.5,0.625,10.0,concave
39,54572,24283,1,0.21051,0.35001,0.5,0.625,10.0,concave
40,53742,23797,1,0.210071,0.348482,0.5,0.625,10.0,concave
41,53616,23588,1,0.21264,0.353247,0.5,0.625,10.0,concave
42,53081,23337,1,0.214144,0.356087,0.5,0.625,10.0,concave
43,53140,23311,1,0.215413,0.358094,0.5,0.625,10.0,concave
44,53206,23364,1,0.217369,0.361616,0.5,0.625,10.0,concave
45,52739,23112,1,0.219897,0.366318,0.5,0.625,10.0,concave
46,52335,22709,1,0.220147,0.366665,0.5,0.625,10.0,concave
47,52307,22504,1,0.221721,0.369202,0.5,0.625,10.0,concave
48,52054,22258,1,0.222475,0.371257,0.5,0.625,10.0,concave
49,51742,22092,1,0.222424,0.371581,0.5,0.625,10.0,concave
50,51307,22099,1,0.22478,0.373943,0.5,0.625,10.0,concave
51,50898,21801,1,0.227011,0.377376,0.5,0.625,10.0,concave
52,50755,21647,1,0.227913,0.379309,0.5,0.625,10.0,concave
53,50787,21467,1,0.228482,0.380577,0.5,0.625,10.0,concave
54,50845,21527,1,0.228886,0.38163,0.5,0.625,10.0,concave
55,50309,21214,1,0.231026,0.386114,0.5,0.625,10.0,concave
56,50355,21221,1,0.232355,0.387861,0.5,0.625,10.0,concave
57,50067,21043,1,0.232299,0.388188,0.5,0.625,10.0,concave
58,49909,20890,1,0.232659,0.38841,0.5,0.625,10.0,concave
59,49938,21056,1,0.233673,0.389618,0.5,0.625,10.0,concave
60,49746,21003,1,0.232317,0.386729,0.5,0.625,10.0,concave
61,49641,20857,1,0.232559,0.388012,0.5,0.625,10.0,concave
62,49975,20963,1,0.232001,0.387418,0.5,0.625,10.0,concave
63,49648,20850,1,0.235725,0.393642,0.5,0.625,10.0,concave
64,49644,20743,1,0.235644,0.393627,0.5,0.625,10.0,concave
65,49607,20758,1,0.235459,0.393862,0.5,0.625,10.0,concave
66,49748,20821,1,0.237368,0.397485,0.5,0.625,10.0,concave
67,49653,20618,1,0.237681,0.397184,0.5,0.625,10.0,concave
68,49374,20528,1,0.237863,0.398165,0.5,0.625,10.0,concave
69,49338,20328,1,0.238868,0.400094,0.5,0.625,10.0,concave
70,49289,20432,1,0.238036,0.398172,0.5,0.625,10.0,concave
71,49181,20440,1,0.238128,0.397947,0.5,0.625,10.0,concave
72,49226,20389,1,0.237046,0.39588,0.5,0.625,10.0,concave
73,49171,20424,1,0.235721,0.39349,0.5,0.625,10.0,concave
74,49129,20337,1,0.237191,0.395334,0.5,0.625,10.0,concave
75,49056,20331,1,0.236106,0.393222,0.5,0.625,10.0,concave
76,49393,20626,1,0.236558,0.393727,0.5,0.625,10.0,concave
77,49150,20522,1,0.236013,0.393414,0.5,0.625,10.0,concave
78,49144,20589,1,0.235532,0.392707,0.5,0.625,10.0,concave
79,49490,20788,1,0.235219,0.392626,0.5,0.625,10.0,concave
80,49341,20690,1,0.234927,0.391747,0.5,0.625,10.0,concave
81,49218,20434,1,0.236064,0.395253,0.5,0.625,10.0,concave
82,49335,20431,1,0.237815,0.397289,0.5,0.625,10.0,concave
83,49045,20445,1,0.238456,0.39857,0.5,0.625,10.0,concave
84,49093,20429,1,0.238433,0.398568,0.5,0.625,10.0,concave
85,48999,20393,1,0.2364,0.395708,0.5,0.625,10.0,concave
86,49441,20454,1,0.237465,0.3971,0.5,0.625,10.0,concave
87,49555,20518,1,0.237152,0.395324,0.5,0.625,10.0,concave
88,49395,20464,1,0.23684,0.395352,0.5,0.625,10.0,concave
89,49535,20664,1,0.236232,0.394922,0.5,0.625,10.0,concave
90,49481,20657,1,0.236557,0.395051,0.5,0.625,10.0,concave
91,49258,20541,1,0.23576,0.393169,0.5,0.625,10.0,concave
92,49444,20595,1,0.2364,0.394337,0.5,0.625,10.0,concave
93,49291,20572,1,0.235275,0.392474,0.5,0.625,10.0,concave
94,49258,20533,1,0.236099,0.3947,0.5,0.625,10.0,concave
95,49616,20569,1,0.234718,0.392259,0.5,0.625,10.0,concave
96,49742,20661,1,0.235375,0.393222,0.5,0.625,10.0,concave
97,49764,20642,1,0.235127,0.391791,0.5,0.625,10.0,concave
98,49832,20742,1,0.236902,0.395171,0.5,0.625,10.0,concave
99,49560,20584,1,0.236991,0.396059,0.5,0.625,10.0,concave
100,49388,20483,1,0.238225,0.399526,0.5,0.625,10.0,concave
101,49195,20355,1,0.238256,0.398169,0.5,0.625,10.0,concave
102,49196,20315,1,0.237556,0.396745,0.5,0.625,10.0,concave
103,49062,20273,1,0.238523,0.398047,0.5,0.625,10.0,concave
104,48779,20118,1,0.238445,0.39828,0.5,0.625,10.0,concave
105,48835,20069,1,0.23823,0.39757,0.5,0.625,10.0,concave
106,48767,20073,1,0.238608,0.398863,0.5,0.625,10.0,concave
107,49002,20168,1,0.237636,0.397031,0.5,0.625,10.0,concave
108,48741,20048,1,0.23738,0.396225,0.5,0.625,10.0,concave
109,48741,20114,1,0.238191,0.398769,0.5,0.625,10.0,concave
110,48954,20227,1,0.236604,0.396415,0.5,0.625,10.0,concave
111,49262,20421,1,0.236599,0.395524,0.5,0.625,10.0,concave
112,49256,20531,1,0.236655,0.395502,0.5,0.625,10.0,concave
113,49060,20471,1,0.235847,0.394295,0.5,0.625,10.0,concave
114,49311,20597,1,0.235244,0.393503,0.5,0.625,10.0,concave
115,49287,20529,1,0.235371,0.393743,0.5,0.625,10.0,concave
116,49378,20487,1,0.236006,0.394227,0.5,0.625,10.0,concave
117,49217,20459,1,0.236835,0.394223,0.5,0.625,10.0,concave
118,49453,20463,1,0.235309,0.392226,0.5,0.625,10.0,concave
