generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49352,1,0.0,0.0,0.7,25.0,10.0,convex
2,78091,49257,1,0.0,0.0,0.7,25.0,10.0,convex
3,84044,52434,1,0.0,0.0,0.7,25.0,10.0,convex
4,76855,49101,1,0.0,0.0,0.7,25.0,10.0,convex
5,68819,45203,1,0.0,0.0,0.7,25.0,10.0,convex
6,93404,57265,1,0.0,0.0,0.7,25.0,10.0,convex
7,89699,55474,1,0.0,0.0,0.7,25.0,10.0,convex
8,57998,40319,1,0.0,0.0,0.7,25.0,10.0,convex
9,68409,45793,1,0.0,0.0,0.7,25.0,10.0,convex
10,124235,72613,1,0.0,0.0,0.7,25.0,10.0,convex
11,237027,54554,1,0.633004,0.633004,0.7,25.0,10.0,convex
12,276889,38283,1,0.719176,0.721646,0.7,25.0,10.0,convex
13,288678,44145,1,0.612376,0.622981,0.7,25.0,10.0,convex
14,352596,70641,1,0.646162,0.652083,0.7,25.0,10.0,convex
15,312499,51343,1,0.72659,0.730841,0.7,25.0,10.0,convex
16,275317,35164,1,0.73171,0.811267,0.7,25.0,10.0,convex
17,295369,34131,1,0.746169,0.853991,0.7,25.0,10.0,convex
18,306146,27808,1,0.733853,0.87599,0.7,25.0,10.0,convex
19,314714,20698,1,0.739032,0.899049,0.7,25.0,10.0,convex
20,313323,15294,1,0.751785,0.921312,0.7,25.0,10.0,convex
21,315221,15026,1,0.762778,0.930513,0.7,25.0,10.0,convex
22,307704,12787,1,0.771146,0.940492,0.7,25.0,10.0,convex
23,302928,10324,1,0.786513,0.949628,0.7,25.0,10.0,convex
24,296448,8605,1,0.80283,0.956057,0.7,25.0,10.0,convex
25,288092,7012,1,0.819681,0.962174,0.7,25.0,10.0,convex
26,280285,5737,1,0.8396,0.967595,0.7,25.0,10.0,convex
27,271637,4737,1,0.857669,0.97234,0.7,25.0,10.0,convex
28,264864,3898,1,0.875054,0.977228,0.7,25.0,10.0,convex
29,258003,3097,1,0.892554,0.981519,0.7,25.0,10.0,convex
30,253218,2443,1,0.910345,0.985371,0.7,25.0,10.0,convex
31,247946,1859,1,0.925183,0.988958,0.7,25.0,10.0,convex
32,243425,1380,1,0.939641,0.991696,0.7,25.0,10.0,convex
33,239151,981,1,0.9527,0.994141,0.7,25.0,10.0,convex
34,236178,675,1,0.964841,0.995866,0.7,25.0,10.0,convex
35,232995,457,1,0.973745,0.997263,0.7,25.0,10.0,convex
36,230816,290,1,0.981925,0.99829,0.7,25.0,10.0,convex
37,228920,164,1,0.988014,0.998993,0.7,25.0,10.0,convex
38,228153,101,1,0.992167,0.999428,0.7,25.0,10.0,convex
39,226242,60,1,0.995164,0.99963,0.7,25.0,10.0,convex
40,226321,38,1,0.997198,0.999793,0.7,25.0,10.0,convex
41,225808,17,1,0.998195,0.999903,0.7,25.0,10.0,convex
42,225629,9,1,0.999125,0.999951,0.7,25.0,10.0,convex
43,225374,3,1,0.999541,0.999987,0.7,25.0,10.0,convex
44,225457,1,1,0.999769,0.999996,0.7,25.0,10.0,convex
45,225092,1,1,0.999924,0.999996,0.7,25.0,10.0,convex
46,225531,0,1,0.999947,1.0,0.7,25.0,10.0,convex

