generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49122,1,0.0,0.0,0.4,13.75,10.0,convex
2,78095,49044,1,0.0,0.0,0.4,13.75,10.0,convex
3,86917,53644,1,0.0,0.0,0.4,13.75,10.0,convex
4,75323,48424,1,0.0,0.0,0.4,13.75,10.0,convex
5,62965,42411,1,0.0,0.0,0.4,13.75,10.0,convex
6,101593,61152,1,0.0,0.0,0.4,13.75,10.0,convex
7,98107,59723,1,0.0,0.0,0.4,13.75,10.0,convex
8,63947,43728,1,0.0,0.0,0.4,13.75,10.0,convex
9,34678,29938,1,0.0,0.0,0.4,13.75,10.0,convex
10,131169,75194,1,0.0,0.0,0.4,13.75,10.0,convex
11,213511,74892,1,0.388823,0.388823,0.4,13.75,10.0,convex
12,209997,54801,1,0.592166,0.592166,0.4,13.75,10.0,convex
13,170238,40246,1,0.619507,0.638527,0.4,13.75,10.0,convex
14,183972,41744,1,0.518703,0.56676,0.4,13.75,10.0,convex
15,232617,56595,1,0.550418,0.588069,0.4,13.75,10.0,convex
16,200866,39432,1,0.644894,0.672335,0.4,13.75,10.0,convex
17,169380,28661,1,0.597591,0.772131,0.4,13.75,10.0,convex
18,221852,34394,1,0.638606,0.782633,0.4,13.75,10.0,convex
19,206784,27461,1,0.604885,0.812254,0.4,13.75,10.0,convex
20,232289,26443,1,0.627833,0.818832,0.4,13.75,10.0,convex
21,210333,21315,1,0.623328,0.836906,0.4,13.75,10.0,convex
22,228534,23943,1,0.628381,0.834912,0.4,13.75,10.0,convex
23,218960,22810,1,0.625784,0.840345,0.4,13.75,10.0,convex
24,224954,22319,1,0.630579,0.844329,0.4,13.75,10.0,convex
25,220296,21738,1,0.631104,0.845796,0.4,13.75,10.0,convex
26,222258,21341,1,0.63251,0.84674,0.4,13.75,10.0,convex
27,221242,21122,1,0.634368,0.848536,0.4,13.75,10.0,convex
28,220999,20666,1,0.636199,0.85121,0.4,13.75,10.0,convex
29,219608,20348,1,0.636584,0.85154,0.4,13.75,10.0,convex
30,218846,20228,1,0.637222,0.851995,0.4,13.75,10.0,convex
31,219015,20246,1,0.637184,0.851452,0.4,13.75,10.0,convex
32,218308,20203,1,0.636626,0.850427,0.4,13.75,10.0,convex
33,218742,20321,1,0.63769,0.851718,0.4,13.75,10.0,convex
34,218249,20238,1,0.638741,0.852499,0.4,13.75,10.0,convex
35,218240,20185,1,0.638046,0.851814,0.4,13.75,10.0,convex
36,218616,20289,1,0.638415,0.852448,0.4,13.75,10.0,convex
37,218325,20175,1,0.638618,0.85311,0.4,13.75,10.0,convex
38,218108,20108,1,0.63837,0.853273,0.4,13.75,10.0,convex
39,218141,19898,1,0.639131,0.853381,0.4,13.75,10.0,convex
40,218318,19940,1,0.638727,0.85365,0.4,13.75,10.0,convex
41,217845,19841,1,0.639028,0.853278,0.4,13.75,10.0,convex
42,217911,19982,1,0.639498,0.853491,0.4,13.75,10.0,convex
43,217680,19964,1,0.639109,0.853813,0.4,13.75,10.0,convex
44,217868,19679,1,0.640023,0.853982,0.4,13.75,10.0,convex
45,217626,19722,1,0.639536,0.853493,0.4,13.75,10.0,convex
46,217384,19713,1,0.639673,0.853988,0.4,13.75,10.0,convex
47,218193,19863,1,0.639544,0.852698,0.4,13.75,10.0,convex
48,217854,20114,1,0.639428,0.852402,0.4,13.75,10.0,convex
49,217289,20095,1,0.638298,0.852945,0.4,13.75,10.0,convex
50,218214,20164,1,0.639139,0.852476,0.4,13.75,10.0,convex
51,217414,20054,1,0.638911,0.854256,0.4,13.75,10.0,convex
52,217869,19837,1,0.639805,0.854145,0.4,13.75,10.0,convex
53,217523,19723,1,0.640608,0.855465,0.4,13.75,10.0,convex
54,217289,19623,1,0.640557,0.855722,0.4,13.75,10.0,convex
55,217054,19557,1,0.64081,0.856282,0.4,13.75,10.0,convex
56,217487,19553,1,0.641211,0.857171,0.4,13.75,10.0,convex
57,217512,19539,1,0.641932,0.857348,0.4,13.75,10.0,convex
58,217131,19355,1,0.642423,0.85747,0.4,13.75,10.0,convex
59,216544,19252,1,0.64236,0.857519,0.4,13.75,10.0,convex
60,216846,19417,1,0.642444,0.857279,0.4,13.75,10.0,convex
61,216516,19360,1,0.641633,0.856957,0.4,13.75,10.0,convex
62,216721,19386,1,0.641711,0.856446,0.4,13.75,10.0,convex
63,217017,19446,1,0.642393,0.857225,0.4,13.75,10.0,convex
64,216941,19384,1,0.642181,0.857769,0.4,13.75,10.0,convex
65,216598,19364,1,0.642728,0.858393,0.4,13.75,10.0,convex
66,216422,19213,1,0.642425,0.85752,0.4,13.75,10.0,convex
67,216509,19277,1,0.6435,0.858383,0.4,13.75,10.0,convex
68,216158,19100,1,0.643891,0.859276,0.4,13.75,10.0,convex
69,216442,18926,1,0.644723,0.859939,0.4,13.75,10.0,convex
70,215812,18954,1,0.645055,0.86073,0.4,13.75,10.0,convex
71,215544,18839,1,0.644707,0.860683,0.4,13.75,10.0,convex
72,215929,18853,1,0.644346,0.858836,0.4,13.75,10.0,convex
73,215763,19156,1,0.643455,0.858453,0.4,13.75,10.0,convex
74,216127,19086,1,0.643493,0.858035,0.4,13.75,10.0,convex
75,216221,19172,1,0.643242,0.857128,0.4,13.75,10.0,convex
76,216111,19197,1,0.642855,0.856777,0.4,13.75,10.0,convex
77,215865,19410,1,0.641753,0.855743,0.4,13.75,10.0,convex
78,216584,19475,1,0.641099,0.855865,0.4,13.75,10.0,convex
79,217300,19649,1,0.641283,0.855701,0.4,13.75,10.0,convex
80,216737,19562,1,0.641183,0.855793,0.4,13.75,10.0,convex
81,217483,19431,1,0.642763,0.856758,0.4,13.75,10.0,convex
82,216524,19323,1,0.641942,0.857064,0.4,13.75,10.0,convex
83,217495,19364,1,0.642009,0.857113,0.4,13.75,10.0,convex
84,217112,19536,1,0.641836,0.857232,0.4,13.75,10.0,convex
85,217626,19510,1,0.641247,0.856354,0.4,13.75,10.0,convex
86,217557,19716,1,0.640225,0.855632,0.4,13.75,10.0,convex
87,218175,19800,1,0.640404,0.855502,0.4,13.75,10.0,convex
88,217813,19802,1,0.639981,0.855493,0.4,13.75,10.0,convex
89,217922,19916,1,0.639775,0.854709,0.4,13.75,10.0,convex
90,217659,19829,1,0.640253,0.855664,0.4,13.75,10.0,convex
91,217942,19699,1,0.639785,0.855059,0.4,13.75,10.0,convex
92,217708,19777,1,0.639623,0.854233,0.4,13.75,10.0,convex
93,217517,19774,1,0.639842,0.854094,0.4,13.75,10.0,convex
