generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49273,1,0.0,0.0,0.15,2.25,10.0,concave
2,78204,49250,1,0.0,0.0,0.15,2.25,10.0,concave
3,77962,49347,1,0.0,0.0,0.15,2.25,10.0,concave
4,78096,49599,1,0.0,0.0,0.15,2.25,10.0,concave
5,78207,49748,1,0.0,0.0,0.15,2.25,10.0,concave
6,78653,49963,1,0.0,0.0,0.15,2.25,10.0,concave
7,78462,49904,1,0.0,0.0,0.15,2.25,10.0,concave
8,78237,49740,1,0.0,0.0,0.15,2.25,10.0,concave
9,78361,49713,1,0.0,0.0,0.15,2.25,10.0,concave
10,78234,49583,1,0.0,0.0,0.15,2.25,10.0,concave
11,91612,49517,1,0.112457,0.112457,0.15,2.25,10.0,concave
12,98303,49514,1,0.171075,0.18233,0.15,2.25,10.0,concave
13,97085,48156,1,0.191806,0.221673,0.15,2.25,10.0,concave
14,94310,45392,1,0.215325,0.26572,0.15,2.25,10.0,concave
15,90791,42057,1,0.242586,0.314233,0.15,2.25,10.0,concave
16,86860,38077,1,0.26918,0.359492,0.15,2.25,10.0,concave
17,82076,34079,1,0.292239,0.399129,0.15,2.25,10.0,concave
18,78274,30621,1,0.314385,0.434667,0.15,2.25,10.0,concave
19,74649,27351,1,0.334197,0.464764,0.15,2.25,10.0,concave
20,71463,24884,1,0.350561,0.490293,0.15,2.25,10.0,concave
21,68384,22747,1,0.367053,0.515415,0.15,2.25,10.0,concave
22,65852,20750,1,0.381108,0.535651,0.15,2.25,10.0,concave
23,63524,19173,1,0.394455,0.555093,0.15,2.25,10.0,concave
24,61511,17913,1,0.404294,0.5684,0.15,2.25,10.0,concave
25,60107,16746,1,0.417701,0.586329,0.15,2.25,10.0,concave
26,58157,15740,1,0.426091,0.598979,0.15,2.25,10.0,concave
27,57159,15034,1,0.435205,0.610719,0.15,2.25,10.0,concave
28,55994,14367,1,0.441101,0.617739,0.15,2.25,10.0,concave
29,55185,13733,1,0.446902,0.624222,0.15,2.25,10.0,concave
30,54481,13296,1,0.452977,0.633275,0.15,2.25,10.0,concave
31,53697,12838,1,0.457193,0.640452,0.15,2.25,10.0,concave
32,52948,12308,1,0.464729,0.649082,0.15,2.25,10.0,concave
33,51904,11845,1,0.469141,0.656299,0.15,2.25,10.0,concave
34,51492,11496,1,0.474326,0.662246,0.15,2.25,10.0,concave
35,50898,11057,1,0.480938,0.669742,0.15,2.25,10.0,concave
36,50085,10535,1,0.48773,0.676907,0.15,2.25,10.0,concave
37,49185,10252,1,0.491597,0.682354,0.15,2.25,10.0,concave
38,48645,10048,1,0.49589,0.688599,0.15,2.25,10.0,concave
39,47975,9789,1,0.500583,0.695652,0.15,2.25,10.0,concave
40,47774,9467,1,0.506884,0.702842,0.15,2.25,10.0,concave
41,47350,9259,1,0.510696,0.707718,0.15,2.25,10.0,concave
42,46913,8982,1,0.514569,0.710246,0.15,2.25,10.0,concave
43,46368,8734,1,0.518287,0.715849,0.15,2.25,10.0,concave
44,46002,8437,1,0.521356,0.718949,0.15,2.25,10.0,concave
45,45458,8319,1,0.523393,0.720799,0.15,2.25,10.0,concave
46,45233,8165,1,0.525312,0.723076,0.15,2.25,10.0,concave
47,45218,8100,1,0.528688,0.725677,0.15,2.25,10.0,concave
48,44699,7925,1,0.531219,0.729574,0.15,2.25,10.0,concave
49,44571,7748,1,0.53394,0.730097,0.15,2.25,10.0,concave
50,43898,7596,1,0.536084,0.736341,0.15,2.25,10.0,concave
51,43840,7322,1,0.540813,0.741156,0.15,2.25,10.0,concave
52,43490,7341,1,0.544207,0.744547,0.15,2.25,10.0,concave
53,43167,7135,1,0.54383,0.742159,0.15,2.25,10.0,concave
54,42701,7076,1,0.544554,0.743296,0.15,2.25,10.0,concave
55,42771,6925,1,0.548038,0.746379,0.15,2.25,10.0,concave
56,42515,6753,1,0.550582,0.749826,0.15,2.25,10.0,concave
57,42279,6713,1,0.551609,0.750914,0.15,2.25,10.0,concave
58,41866,6701,1,0.553648,0.751981,0.15,2.25,10.0,concave
59,41674,6603,1,0.557332,0.754533,0.15,2.25,10.0,concave
60,41271,6394,1,0.557968,0.75604,0.15,2.25,10.0,concave
61,41406,6300,1,0.561691,0.760498,0.15,2.25,10.0,concave
62,41298,6164,1,0.564157,0.762551,0.15,2.25,10.0,concave
63,40719,6091,1,0.564984,0.761597,0.15,2.25,10.0,concave
64,40725,6103,1,0.566419,0.766236,0.15,2.25,10.0,concave
65,40848,5941,1,0.56799,0.766334,0.15,2.25,10.0,concave
66,40967,6038,1,0.567183,0.761495,0.15,2.25,10.0,concave
67,40646,6132,1,0.568178,0.763795,0.15,2.25,10.0,concave
68,40443,6015,1,0.568085,0.76593,0.15,2.25,10.0,concave
69,40771,6141,1,0.568675,0.76755,0.15,2.25,10.0,concave
70,40794,5983,1,0.569807,0.769371,0.15,2.25,10.0,concave
71,40612,5962,1,0.572458,0.77046,0.15,2.25,10.0,concave
72,39980,5775,1,0.576246,0.775282,0.15,2.25,10.0,concave
73,39859,5636,1,0.577319,0.778691,0.15,2.25,10.0,concave
74,39817,5563,1,0.580717,0.778248,0.15,2.25,10.0,concave
75,39435,5546,1,0.580517,0.782001,0.15,2.25,10.0,concave
76,39532,5437,1,0.584436,0.78354,0.15,2.25,10.0,concave
77,39291,5440,1,0.585089,0.783762,0.15,2.25,10.0,concave
78,39143,5300,1,0.586136,0.785913,0.15,2.25,10.0,concave
79,38996,5309,1,0.587188,0.785516,0.15,2.25,10.0,concave
80,38853,5258,1,0.586355,0.785017,0.15,2.25,10.0,concave
81,38822,5310,1,0.58845,0.787329,0.15,2.25,10.0,concave
82,38534,5170,1,0.589714,0.789749,0.15,2.25,10.0,concave
83,38777,5179,1,0.59096,0.79002,0.15,2.25,10.0,concave
84,38692,5211,1,0.589191,0.785942,0.15,2.25,10.0,concave
85,38547,5179,1,0.590439,0.786844,0.15,2.25,10.0,concave
86,38328,5081,1,0.586641,0.784533,0.15,2.25,10.0,concave
87,38554,5156,1,0.589744,0.784451,0.15,2.25,10.0,concave
