generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49227,1,0.0,0.0,0.45,12.75,10.0,linear
2,78287,49112,1,0.0,0.0,0.45,12.75,10.0,linear
3,80054,50214,1,0.0,0.0,0.45,12.75,10.0,linear
4,81644,51320,1,0.0,0.0,0.45,12.75,10.0,linear
5,78538,49925,1,0.0,0.0,0.45,12.75,10.0,linear
6,75225,48424,1,0.0,0.0,0.45,12.75,10.0,linear
7,78733,50174,1,0.0,0.0,0.45,12.75,10.0,linear
8,81225,51413,1,0.0,0.0,0.45,12.75,10.0,linear
9,78212,49731,1,0.0,0.0,0.45,12.75,10.0,linear
10,73523,47592,1,0.0,0.0,0.45,12.75,10.0,linear
11,156052,50661,1,0.39913,0.39913,0.45,12.75,10.0,linear
12,201898,53988,1,0.531526,0.543577,0.45,12.75,10.0,linear
13,188526,46198,1,0.579633,0.61029,0.45,12.75,10.0,linear
14,176153,38023,1,0.59067,0.669722,0.45,12.75,10.0,linear
15,186052,35896,1,0.600868,0.713675,0.45,12.75,10.0,linear
16,191765,31858,1,0.612821,0.755741,0.45,12.75,10.0,linear
17,192617,26749,1,0.627219,0.796202,0.45,12.75,10.0,linear
18,192199,22744,1,0.642453,0.827238,0.45,12.75,10.0,linear
19,192546,20401,1,0.653152,0.846718,0.45,12.75,10.0,linear
20,190954,18104,1,0.662084,0.859623,0.45,12.75,10.0,linear
21,188274,15942,1,0.671505,0.869387,0.45,12.75,10.0,linear
22,185411,14521,1,0.680808,0.87688,0.45,12.75,10.0,linear
23,182014,13451,1,0.690461,0.883006,0.45,12.75,10.0,linear
24,178810,12548,1,0.698458,0.889249,0.45,12.75,10.0,linear
25,175930,11631,1,0.706884,0.894687,0.45,12.75,10.0,linear
26,173304,10933,1,0.714838,0.899439,0.45,12.75,10.0,linear
27,170052,10178,1,0.72201,0.904167,0.45,12.75,10.0,linear
28,168354,9492,1,0.730269,0.909946,0.45,12.75,10.0,linear
29,166015,8829,1,0.739419,0.915372,0.45,12.75,10.0,linear
30,163014,8052,1,0.746596,0.920282,0.45,12.75,10.0,linear
31,160705,7429,1,0.756413,0.925237,0.45,12.75,10.0,linear
32,158371,6807,1,0.766444,0.929099,0.45,12.75,10.0,linear
33,155434,6226,1,0.776623,0.933949,0.45,12.75,10.0,linear
34,152577,5672,1,0.787345,0.939571,0.45,12.75,10.0,linear
35,149489,5047,1,0.798464,0.944359,0.45,12.75,10.0,linear
36,147188,4535,1,0.811827,0.949802,0.45,12.75,10.0,linear
37,143966,4007,1,0.824363,0.95516,0.45,12.75,10.0,linear
38,141438,3464,1,0.83755,0.959569,0.45,12.75,10.0,linear
39,138890,3082,1,0.849221,0.962812,0.45,12.75,10.0,linear
40,136606,2740,1,0.86209,0.967704,0.45,12.75,10.0,linear
41,134489,2286,1,0.874459,0.972897,0.45,12.75,10.0,linear
42,131830,1879,1,0.888058,0.976884,0.45,12.75,10.0,linear
43,129928,1572,1,0.900527,0.980279,0.45,12.75,10.0,linear
44,127592,1298,1,0.914686,0.983598,0.45,12.75,10.0,linear
45,125518,1019,1,0.926417,0.986758,0.45,12.75,10.0,linear
46,123652,810,1,0.939397,0.989679,0.45,12.75,10.0,linear
47,122182,600,1,0.950706,0.992385,0.45,12.75,10.0,linear
48,120754,453,1,0.961673,0.994643,0.45,12.75,10.0,linear
49,119185,319,1,0.970909,0.996456,0.45,12.75,10.0,linear
50,118611,227,1,0.978479,0.997522,0.45,12.75,10.0,linear
51,117235,139,1,0.984295,0.998515,0.45,12.75,10.0,linear
52,116354,79,1,0.989135,0.999138,0.45,12.75,10.0,linear
53,116345,45,1,0.992594,0.999529,0.45,12.75,10.0,linear
54,115744,24,1,0.995321,0.999785,0.45,12.75,10.0,linear
55,115632,11,1,0.997349,0.999905,0.45,12.75,10.0,linear
56,115297,3,1,0.998578,0.999974,0.45,12.75,10.0,linear
57,115087,0,1,0.999331,1.0,0.45,12.75,10.0,linear

