generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77841,49111,1,0.0,0.0,0.65,4.5,10.0,linear
2,78128,49301,1,0.0,0.0,0.65,4.5,10.0,linear
3,81625,51143,1,0.0,0.0,0.65,4.5,10.0,linear
4,80113,50655,1,0.0,0.0,0.65,4.5,10.0,linear
5,74931,48314,1,0.0,0.0,0.65,4.5,10.0,linear
6,77986,50017,1,0.0,0.0,0.65,4.5,10.0,linear
7,84323,53027,1,0.0,0.0,0.65,4.5,10.0,linear
8,77896,49648,1,0.0,0.0,0.65,4.5,10.0,linear
9,68915,45284,1,0.0,0.0,0.65,4.5,10.0,linear
10,79316,50390,1,0.0,0.0,0.65,4.5,10.0,linear
11,117694,55515,1,0.20135,0.20135,0.65,4.5,10.0,linear
12,117289,48963,1,0.31901,0.327286,0.65,4.5,10.0,linear
13,100101,40495,1,0.324735,0.372781,0.65,4.5,10.0,linear
14,116142,44997,1,0.327266,0.402828,0.65,4.5,10.0,linear
15,126375,45707,1,0.349475,0.443239,0.65,4.5,10.0,linear
16,119117,39619,1,0.379951,0.506346,0.65,4.5,10.0,linear
17,115856,36121,1,0.402895,0.561395,0.65,4.5,10.0,linear
18,120189,35246,1,0.416593,0.597314,0.65,4.5,10.0,linear
19,123176,33141,1,0.42571,0.621783,0.65,4.5,10.0,linear
20,123497,30514,1,0.435784,0.644314,0.65,4.5,10.0,linear
21,123727,29058,1,0.444485,0.66422,0.65,4.5,10.0,linear
22,125153,28553,1,0.450708,0.678275,0.65,4.5,10.0,linear
23,125002,27583,1,0.4554,0.688958,0.65,4.5,10.0,linear
24,124438,26705,1,0.461457,0.700225,0.65,4.5,10.0,linear
25,123859,25710,1,0.465442,0.707713,0.65,4.5,10.0,linear
26,123455,25018,1,0.468625,0.713826,0.65,4.5,10.0,linear
27,122930,24169,1,0.47305,0.72138,0.65,4.5,10.0,linear
28,122265,23412,1,0.476011,0.727257,0.65,4.5,10.0,linear
29,121178,22755,1,0.478627,0.730865,0.65,4.5,10.0,linear
30,120947,22268,1,0.482308,0.736522,0.65,4.5,10.0,linear
31,120427,21931,1,0.483098,0.739068,0.65,4.5,10.0,linear
32,120095,21573,1,0.484625,0.740548,0.65,4.5,10.0,linear
33,119373,21439,1,0.485073,0.742435,0.65,4.5,10.0,linear
34,119198,21294,1,0.487085,0.74454,0.65,4.5,10.0,linear
35,119160,21064,1,0.489,0.747666,0.65,4.5,10.0,linear
36,118678,20706,1,0.489551,0.749059,0.65,4.5,10.0,linear
37,118282,20481,1,0.490932,0.751259,0.65,4.5,10.0,linear
38,118458,20409,1,0.491675,0.751125,0.65,4.5,10.0,linear
39,117610,20412,1,0.491887,0.751837,0.65,4.5,10.0,linear
40,118347,20364,1,0.493291,0.753917,0.65,4.5,10.0,linear
41,117964,20247,1,0.49333,0.753444,0.65,4.5,10.0,linear
42,117531,20260,1,0.493021,0.752408,0.65,4.5,10.0,linear
43,117106,20179,1,0.492428,0.75231,0.65,4.5,10.0,linear
44,117564,20061,1,0.493114,0.753123,0.65,4.5,10.0,linear
45,117427,19977,1,0.493645,0.753851,0.65,4.5,10.0,linear
46,117062,19816,1,0.494966,0.755618,0.65,4.5,10.0,linear
47,116595,19548,1,0.497094,0.758691,0.65,4.5,10.0,linear
48,116104,19482,1,0.497907,0.759979,0.65,4.5,10.0,linear
49,116617,19474,1,0.498616,0.760118,0.65,4.5,10.0,linear
50,116092,19311,1,0.498325,0.761286,0.65,4.5,10.0,linear
51,116419,19277,1,0.496952,0.758247,0.65,4.5,10.0,linear
52,116477,19488,1,0.497835,0.759414,0.65,4.5,10.0,linear
53,115976,19331,1,0.498528,0.760702,0.65,4.5,10.0,linear
54,115614,19115,1,0.498856,0.759424,0.65,4.5,10.0,linear
55,115401,19281,1,0.497506,0.7588,0.65,4.5,10.0,linear
56,116227,19377,1,0.497072,0.758282,0.65,4.5,10.0,linear
57,116088,19431,1,0.497193,0.758298,0.65,4.5,10.0,linear
58,115877,19450,1,0.498255,0.760498,0.65,4.5,10.0,linear
59,116259,19341,1,0.498714,0.760579,0.65,4.5,10.0,linear
60,115307,19230,1,0.498924,0.762034,0.65,4.5,10.0,linear
61,115460,18966,1,0.500582,0.763629,0.65,4.5,10.0,linear
62,115388,18817,1,0.501506,0.764636,0.65,4.5,10.0,linear
63,115388,18781,1,0.50207,0.765455,0.65,4.5,10.0,linear
64,114828,18585,1,0.502322,0.766241,0.65,4.5,10.0,linear
65,115100,18626,1,0.501351,0.764862,0.65,4.5,10.0,linear
