generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77754,49069,1,0.0,0.0,1.0,0.625,10.0,concave
2,77934,49128,1,0.0,0.0,1.0,0.625,10.0,concave
3,77766,49251,1,0.0,0.0,1.0,0.625,10.0,concave
4,78253,49523,1,0.0,0.0,1.0,0.625,10.0,concave
5,78256,49444,1,0.0,0.0,1.0,0.625,10.0,concave
6,78284,49452,1,0.0,0.0,1.0,0.625,10.0,concave
7,78326,49520,1,0.0,0.0,1.0,0.625,10.0,concave
8,78224,49689,1,0.0,0.0,1.0,0.625,10.0,concave
9,78305,49859,1,0.0,0.0,1.0,0.625,10.0,concave
10,78492,49982,1,0.0,0.0,1.0,0.625,10.0,concave
11,82208,50030,1,0.0345171,0.0345171,1.0,0.625,10.0,concave
12,84113,50065,1,0.0564518,0.0616692,1.0,0.625,10.0,concave
13,83510,49700,1,0.063832,0.0778719,1.0,0.625,10.0,concave
14,82686,48563,1,0.0744628,0.0975149,1.0,0.625,10.0,concave
15,81476,47244,1,0.0847085,0.117425,1.0,0.625,10.0,concave
16,79464,45463,1,0.0963985,0.140313,1.0,0.625,10.0,concave
17,77031,43309,1,0.109248,0.164835,1.0,0.625,10.0,concave
18,74488,41079,1,0.120062,0.185133,1.0,0.625,10.0,concave
19,72369,38930,1,0.130421,0.204606,1.0,0.625,10.0,concave
20,70170,36955,1,0.141762,0.226053,1.0,0.625,10.0,concave
21,68097,35163,1,0.153336,0.247751,1.0,0.625,10.0,concave
22,65980,33253,1,0.164989,0.269333,1.0,0.625,10.0,concave
23,64026,31420,1,0.175269,0.288447,1.0,0.625,10.0,concave
24,62078,29744,1,0.186314,0.308228,1.0,0.625,10.0,concave
25,60199,28244,1,0.19701,0.328441,1.0,0.625,10.0,concave
26,58114,26765,1,0.207682,0.348227,1.0,0.625,10.0,concave
27,56345,25293,1,0.21845,0.367779,1.0,0.625,10.0,concave
28,54659,23876,1,0.227888,0.385687,1.0,0.625,10.0,concave
29,53107,22487,1,0.238526,0.40447,1.0,0.625,10.0,concave
30,51377,21330,1,0.250576,0.426077,1.0,0.625,10.0,concave
31,49669,19897,1,0.26165,0.446496,1.0,0.625,10.0,concave
32,47971,18715,1,0.270359,0.461403,1.0,0.625,10.0,concave
33,46485,17771,1,0.283667,0.485346,1.0,0.625,10.0,concave
34,45173,16639,1,0.29282,0.501826,1.0,0.625,10.0,concave
35,43801,15685,1,0.303346,0.518815,1.0,0.625,10.0,concave
36,42334,14696,1,0.313713,0.537582,1.0,0.625,10.0,concave
37,40759,13744,1,0.323921,0.556035,1.0,0.625,10.0,concave
38,39446,12749,1,0.335983,0.576972,1.0,0.625,10.0,concave
39,37876,11733,1,0.345926,0.593902,1.0,0.625,10.0,concave
40,36650,10841,1,0.356731,0.610865,1.0,0.625,10.0,concave
41,35272,10161,1,0.36775,0.630281,1.0,0.625,10.0,concave
42,33825,9306,1,0.378537,0.648685,1.0,0.625,10.0,concave
43,32533,8485,1,0.388941,0.664987,1.0,0.625,10.0,concave
44,31299,7762,1,0.400473,0.682705,1.0,0.625,10.0,concave
45,29685,7102,1,0.414595,0.706066,1.0,0.625,10.0,concave
46,28426,6368,1,0.425448,0.721814,1.0,0.625,10.0,concave
47,27290,5752,1,0.435901,0.734944,1.0,0.625,10.0,concave
48,25811,5205,1,0.447461,0.751317,1.0,0.625,10.0,concave
49,24243,4619,1,0.457292,0.76414,1.0,0.625,10.0,concave
50,23167,4081,1,0.471602,0.78336,1.0,0.625,10.0,concave
51,22205,3628,1,0.485339,0.799845,1.0,0.625,10.0,concave
52,20808,3142,1,0.498307,0.816979,1.0,0.625,10.0,concave
53,19607,2660,1,0.512573,0.83023,1.0,0.625,10.0,concave
54,18345,2255,1,0.52476,0.839033,1.0,0.625,10.0,concave
55,16886,1992,1,0.537406,0.85153,1.0,0.625,10.0,concave
56,16041,1711,1,0.553728,0.864061,1.0,0.625,10.0,concave
57,14916,1447,1,0.57246,0.877328,1.0,0.625,10.0,concave
58,13616,1194,1,0.590103,0.891618,1.0,0.625,10.0,concave
59,12722,968,1,0.610225,0.902993,1.0,0.625,10.0,concave
60,11873,799,1,0.631628,0.914177,1.0,0.625,10.0,concave
61,11009,619,1,0.655847,0.925946,1.0,0.625,10.0,concave
62,10145,482,1,0.685133,0.93422,1.0,0.625,10.0,concave
63,9307,383,1,0.715221,0.945756,1.0,0.625,10.0,concave
64,8433,282,1,0.744874,0.955722,1.0,0.625,10.0,concave
65,7957,215,1,0.777719,0.966366,1.0,0.625,10.0,concave
66,7510,150,1,0.810512,0.976207,1.0,0.625,10.0,concave
67,7182,96,1,0.849937,0.982427,1.0,0.625,10.0,concave
68,6738,60,1,0.8856,0.988987,1.0,0.625,10.0,concave
69,6413,32,1,0.913567,0.994019,1.0,0.625,10.0,concave
70,6239,13,1,0.942806,0.997051,1.0,0.625,10.0,concave
71,6047,4,1,0.966699,0.999345,1.0,0.625,10.0,concave
72,5843,1,1,0.984228,0.999829,1.0,0.625,10.0,concave
73,5656,0,1,0.993739,1.0,1.0,0.625,10.0,concave

