generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,48917,1,0.0,0.0,0.45,22.5,10.0,convex
2,77627,48885,1,0.0,0.0,0.45,22.5,10.0,convex
3,86646,53744,1,0.0,0.0,0.45,22.5,10.0,convex
4,79222,50523,1,0.0,0.0,0.45,22.5,10.0,convex
5,52742,37464,1,0.0,0.0,0.45,22.5,10.0,convex
6,98664,59713,1,0.0,0.0,0.45,22.5,10.0,convex
7,119382,70078,1,0.0,0.0,0.45,22.5,10.0,convex
8,81119,52395,1,0.0,0.0,0.45,22.5,10.0,convex
9,45706,36927,1,0.0,0.0,0.45,22.5,10.0,convex
10,84412,54809,1,0.0,0.0,0.45,22.5,10.0,convex
11,261368,72741,1,0.518009,0.518009,0.45,22.5,10.0,convex
12,287349,52102,1,0.70675,0.70675,0.45,22.5,10.0,convex
13,251644,37173,1,0.688807,0.730883,0.45,22.5,10.0,convex
14,279093,44481,1,0.660067,0.723442,0.45,22.5,10.0,convex
15,301216,46919,1,0.692672,0.748273,0.45,22.5,10.0,convex
16,275523,33514,1,0.692848,0.802263,0.45,22.5,10.0,convex
17,284906,29705,1,0.714797,0.846961,0.45,22.5,10.0,convex
18,288571,26843,1,0.712738,0.874978,0.45,22.5,10.0,convex
19,299474,23085,1,0.71923,0.891107,0.45,22.5,10.0,convex
20,294329,17822,1,0.726414,0.908447,0.45,22.5,10.0,convex
21,295241,15480,1,0.737981,0.917238,0.45,22.5,10.0,convex
22,289271,14238,1,0.745938,0.921833,0.45,22.5,10.0,convex
23,284832,12746,1,0.754579,0.927201,0.45,22.5,10.0,convex
24,280630,11852,1,0.764612,0.931059,0.45,22.5,10.0,convex
25,275409,10903,1,0.771671,0.934115,0.45,22.5,10.0,convex
26,272154,10212,1,0.781259,0.937746,0.45,22.5,10.0,convex
27,267858,9319,1,0.789686,0.942356,0.45,22.5,10.0,convex
28,264250,8528,1,0.798536,0.946538,0.45,22.5,10.0,convex
29,260134,7791,1,0.808497,0.950233,0.45,22.5,10.0,convex
30,256001,7038,1,0.818051,0.954208,0.45,22.5,10.0,convex
31,252474,6329,1,0.828771,0.958438,0.45,22.5,10.0,convex
32,248797,5582,1,0.840719,0.962741,0.45,22.5,10.0,convex
33,244535,4889,1,0.852249,0.966697,0.45,22.5,10.0,convex
34,239910,4224,1,0.864789,0.971159,0.45,22.5,10.0,convex
35,236182,3601,1,0.878887,0.975404,0.45,22.5,10.0,convex
36,232176,2939,1,0.893157,0.979078,0.45,22.5,10.0,convex
37,227589,2433,1,0.907012,0.982706,0.45,22.5,10.0,convex
38,223627,1875,1,0.920553,0.986271,0.45,22.5,10.0,convex
39,219691,1470,1,0.934594,0.988812,0.45,22.5,10.0,convex
40,216465,1195,1,0.946417,0.991217,0.45,22.5,10.0,convex
41,213912,869,1,0.956089,0.993551,0.45,22.5,10.0,convex
42,211939,649,1,0.965799,0.995191,0.45,22.5,10.0,convex
43,210048,460,1,0.973669,0.996857,0.45,22.5,10.0,convex
44,207893,286,1,0.98064,0.998091,0.45,22.5,10.0,convex
45,206008,189,1,0.986365,0.998778,0.45,22.5,10.0,convex
46,205058,111,1,0.990725,0.999316,0.45,22.5,10.0,convex
47,204973,64,1,0.994444,0.99963,0.45,22.5,10.0,convex
48,204301,29,1,0.99693,0.999853,0.45,22.5,10.0,convex
49,203764,17,1,0.998284,0.999917,0.45,22.5,10.0,convex
50,203368,10,1,0.999007,0.999951,0.45,22.5,10.0,convex
51,202439,5,1,0.999385,0.999975,0.45,22.5,10.0,convex
52,202668,2,1,0.9996,0.99999,0.45,22.5,10.0,convex
53,203222,1,1,0.999739,0.999995,0.45,22.5,10.0,convex
54,202613,0,1,0.999901,1.0,0.45,22.5,10.0,convex

