generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49414,1,0.0,0.0,0.45,5.0,10.0,convex
2,78544,49440,1,0.0,0.0,0.45,5.0,10.0,convex
3,82497,51602,1,0.0,0.0,0.45,5.0,10.0,convex
4,78840,50289,1,0.0,0.0,0.45,5.0,10.0,convex
5,69596,45946,1,0.0,0.0,0.45,5.0,10.0,convex
6,84619,53122,1,0.0,0.0,0.45,5.0,10.0,convex
7,93419,57389,1,0.0,0.0,0.45,5.0,10.0,convex
8,61303,41825,1,0.0,0.0,0.45,5.0,10.0,convex
9,51558,36943,1,0.0,0.0,0.45,5.0,10.0,convex
10,126914,73157,1,0.0,0.0,0.45,5.0,10.0,convex
11,138170,64297,1,0.218369,0.218369,0.45,5.0,10.0,convex
12,114014,46788,1,0.39746,0.39746,0.45,5.0,10.0,convex
13,81107,32888,1,0.282329,0.312277,0.45,5.0,10.0,convex
14,159961,65880,1,0.255371,0.284106,0.45,5.0,10.0,convex
15,161398,64216,1,0.299901,0.32014,0.45,5.0,10.0,convex
16,119164,44809,1,0.394276,0.410099,0.45,5.0,10.0,convex
17,84295,32976,1,0.38487,0.533672,0.45,5.0,10.0,convex
18,146218,48080,1,0.382828,0.505575,0.45,5.0,10.0,convex
19,134070,40077,1,0.39898,0.551644,0.45,5.0,10.0,convex
20,129913,34162,1,0.41124,0.59026,0.45,5.0,10.0,convex
21,133698,36048,1,0.416132,0.611834,0.45,5.0,10.0,convex
22,149273,38948,1,0.417623,0.61451,0.45,5.0,10.0,convex
23,144357,36990,1,0.424355,0.628126,0.45,5.0,10.0,convex
24,139754,34038,1,0.432138,0.643563,0.45,5.0,10.0,convex
25,141414,34503,1,0.430431,0.646423,0.45,5.0,10.0,convex
26,146467,34867,1,0.430701,0.646549,0.45,5.0,10.0,convex
27,145414,34209,1,0.432358,0.65292,0.45,5.0,10.0,convex
28,146370,34150,1,0.432455,0.653856,0.45,5.0,10.0,convex
29,146733,34611,1,0.433056,0.652773,0.45,5.0,10.0,convex
