generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49379,1,0.0,0.0,0.7,2.375,10.0,concave
2,78113,49244,1,0.0,0.0,0.7,2.375,10.0,concave
3,77975,49262,1,0.0,0.0,0.7,2.375,10.0,concave
4,78297,49527,1,0.0,0.0,0.7,2.375,10.0,concave
5,77950,49550,1,0.0,0.0,0.7,2.375,10.0,concave
6,78183,49675,1,0.0,0.0,0.7,2.375,10.0,concave
7,78247,49546,1,0.0,0.0,0.7,2.375,10.0,concave
8,78415,49810,1,0.0,0.0,0.7,2.375,10.0,concave
9,78360,49909,1,0.0,0.0,0.7,2.375,10.0,concave
10,78783,50284,1,0.0,0.0,0.7,2.375,10.0,concave
11,93312,50285,1,0.117797,0.117797,0.7,2.375,10.0,concave
12,100073,50030,1,0.178392,0.190231,0.7,2.375,10.0,concave
13,98946,48871,1,0.199573,0.230444,0.7,2.375,10.0,concave
14,95908,45861,1,0.22615,0.279276,0.7,2.375,10.0,concave
15,91802,41959,1,0.252692,0.327568,0.7,2.375,10.0,concave
16,87368,37695,1,0.282552,0.379297,0.7,2.375,10.0,concave
17,82937,33529,1,0.312309,0.428996,0.7,2.375,10.0,concave
18,77944,29155,1,0.33923,0.472703,0.7,2.375,10.0,concave
19,73599,25425,1,0.366233,0.515074,0.7,2.375,10.0,concave
20,69796,22247,1,0.391265,0.551984,0.7,2.375,10.0,concave
21,65872,19603,1,0.412904,0.587246,0.7,2.375,10.0,concave
22,62712,17223,1,0.432038,0.615822,0.7,2.375,10.0,concave
23,59649,15101,1,0.452577,0.64558,0.7,2.375,10.0,concave
24,57271,13275,1,0.474335,0.674761,0.7,2.375,10.0,concave
25,54720,11786,1,0.493683,0.701778,0.7,2.375,10.0,concave
26,52337,10186,1,0.513661,0.728061,0.7,2.375,10.0,concave
27,50019,8932,1,0.534944,0.752536,0.7,2.375,10.0,concave
28,47690,7684,1,0.55194,0.7726,0.7,2.375,10.0,concave
29,46118,6879,1,0.567902,0.787303,0.7,2.375,10.0,concave
30,44368,6082,1,0.582529,0.804508,0.7,2.375,10.0,concave
31,43041,5424,1,0.598811,0.817417,0.7,2.375,10.0,concave
32,40987,4771,1,0.613485,0.833333,0.7,2.375,10.0,concave
33,39341,4188,1,0.628006,0.845235,0.7,2.375,10.0,concave
34,38115,3748,1,0.643606,0.858241,0.7,2.375,10.0,concave
35,37025,3315,1,0.659432,0.868939,0.7,2.375,10.0,concave
36,35811,2884,1,0.675339,0.881828,0.7,2.375,10.0,concave
37,34583,2434,1,0.692459,0.893803,0.7,2.375,10.0,concave
38,33585,2149,1,0.709343,0.903485,0.7,2.375,10.0,concave
39,32367,1860,1,0.725915,0.913914,0.7,2.375,10.0,concave
40,31389,1591,1,0.743355,0.922711,0.7,2.375,10.0,concave
41,30298,1380,1,0.759392,0.929346,0.7,2.375,10.0,concave
42,29309,1161,1,0.774547,0.936846,0.7,2.375,10.0,concave
43,28568,1001,1,0.795777,0.946343,0.7,2.375,10.0,concave
44,27488,807,1,0.81086,0.954626,0.7,2.375,10.0,concave
45,26790,658,1,0.831253,0.960149,0.7,2.375,10.0,concave
46,25934,543,1,0.855634,0.96735,0.7,2.375,10.0,concave
47,25214,423,1,0.87032,0.974767,0.7,2.375,10.0,concave
48,24644,323,1,0.89116,0.980398,0.7,2.375,10.0,concave
49,24279,242,1,0.909128,0.984884,0.7,2.375,10.0,concave
50,23692,175,1,0.926394,0.987632,0.7,2.375,10.0,concave
51,23009,132,1,0.941054,0.990614,0.7,2.375,10.0,concave
52,22593,105,1,0.955216,0.993123,0.7,2.375,10.0,concave
53,22448,78,1,0.964757,0.995009,0.7,2.375,10.0,concave
54,22200,50,1,0.972518,0.997128,0.7,2.375,10.0,concave
55,21914,28,1,0.981371,0.998512,0.7,2.375,10.0,concave
56,21696,15,1,0.988595,0.999266,0.7,2.375,10.0,concave
57,21572,10,1,0.992293,0.999539,0.7,2.375,10.0,concave
58,21574,2,1,0.995562,0.999908,0.7,2.375,10.0,concave
59,21640,2,1,0.997277,0.999908,0.7,2.375,10.0,concave
60,21541,0,1,0.998492,1.0,0.7,2.375,10.0,concave

