generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,48760,1,0.0,0.0,0.3,5.25,10.0,linear
2,78292,49066,1,0.0,0.0,0.3,5.25,10.0,linear
3,83643,51900,1,0.0,0.0,0.3,5.25,10.0,linear
4,81523,51512,1,0.0,0.0,0.3,5.25,10.0,linear
5,71871,47103,1,0.0,0.0,0.3,5.25,10.0,linear
6,75263,48867,1,0.0,0.0,0.3,5.25,10.0,linear
7,86017,53617,1,0.0,0.0,0.3,5.25,10.0,linear
8,82061,51557,1,0.0,0.0,0.3,5.25,10.0,linear
9,66954,44373,1,0.0,0.0,0.3,5.25,10.0,linear
10,76278,48909,1,0.0,0.0,0.3,5.25,10.0,linear
11,125073,57203,1,0.217059,0.217059,0.3,5.25,10.0,linear
12,129264,51471,1,0.356978,0.360242,0.3,5.25,10.0,linear
13,101926,38468,1,0.367748,0.415859,0.3,5.25,10.0,linear
14,117315,42305,1,0.3591,0.437186,0.3,5.25,10.0,linear
15,134605,45746,1,0.374724,0.473992,0.3,5.25,10.0,linear
16,130936,40448,1,0.403438,0.523737,0.3,5.25,10.0,linear
17,121799,35460,1,0.427704,0.584185,0.3,5.25,10.0,linear
18,126827,35016,1,0.43731,0.610884,0.3,5.25,10.0,linear
19,130360,33768,1,0.444082,0.631373,0.3,5.25,10.0,linear
20,131142,31099,1,0.451934,0.648956,0.3,5.25,10.0,linear
21,131053,29922,1,0.457068,0.66094,0.3,5.25,10.0,linear
22,132238,30059,1,0.456089,0.663759,0.3,5.25,10.0,linear
23,133919,29965,1,0.458125,0.666991,0.3,5.25,10.0,linear
24,133170,29645,1,0.459092,0.67014,0.3,5.25,10.0,linear
25,133426,29544,1,0.458361,0.669542,0.3,5.25,10.0,linear
26,133599,29451,1,0.459997,0.671638,0.3,5.25,10.0,linear
27,134116,29459,1,0.458841,0.670006,0.3,5.25,10.0,linear
28,134153,29383,1,0.459063,0.670317,0.3,5.25,10.0,linear
29,134435,29448,1,0.458194,0.669285,0.3,5.25,10.0,linear
30,134480,29391,1,0.458437,0.668055,0.3,5.25,10.0,linear
31,134004,29307,1,0.459029,0.669292,0.3,5.25,10.0,linear
32,134211,29592,1,0.457186,0.666795,0.3,5.25,10.0,linear
33,134493,29969,1,0.456332,0.665639,0.3,5.25,10.0,linear
34,134160,30163,1,0.455902,0.66378,0.3,5.25,10.0,linear
35,133970,29946,1,0.456863,0.665625,0.3,5.25,10.0,linear
36,133667,29758,1,0.456569,0.665577,0.3,5.25,10.0,linear
37,134143,29726,1,0.458166,0.667927,0.3,5.25,10.0,linear
38,134027,29564,1,0.457113,0.667797,0.3,5.25,10.0,linear
39,134092,29401,1,0.457202,0.667358,0.3,5.25,10.0,linear
40,133982,29567,1,0.45683,0.665914,0.3,5.25,10.0,linear
