generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49137,1,0.0,0.0,0.75,0.875,10.0,concave
2,78252,49163,1,0.0,0.0,0.75,0.875,10.0,concave
3,77783,49193,1,0.0,0.0,0.75,0.875,10.0,concave
4,77819,49302,1,0.0,0.0,0.75,0.875,10.0,concave
5,78043,49530,1,0.0,0.0,0.75,0.875,10.0,concave
6,78186,49518,1,0.0,0.0,0.75,0.875,10.0,concave
7,78214,49745,1,0.0,0.0,0.75,0.875,10.0,concave
8,78333,49930,1,0.0,0.0,0.75,0.875,10.0,concave
9,78667,50105,1,0.0,0.0,0.75,0.875,10.0,concave
10,78743,50006,1,0.0,0.0,0.75,0.875,10.0,concave
11,83914,49956,1,0.0461497,0.0461497,0.75,0.875,10.0,concave
12,86724,50059,1,0.0753822,0.0814974,0.75,0.875,10.0,concave
13,86346,49479,1,0.0852512,0.101303,0.75,0.875,10.0,concave
14,84602,48197,1,0.0976054,0.125216,0.75,0.875,10.0,concave
15,82401,46328,1,0.112271,0.153353,0.75,0.875,10.0,concave
16,79926,44072,1,0.125822,0.179233,0.75,0.875,10.0,concave
17,77701,41402,1,0.141425,0.207362,0.75,0.875,10.0,concave
18,75069,38982,1,0.152722,0.22835,0.75,0.875,10.0,concave
19,72838,36993,1,0.166824,0.253964,0.75,0.875,10.0,concave
20,69840,34532,1,0.178521,0.276276,0.75,0.875,10.0,concave
21,67894,32757,1,0.190531,0.298236,0.75,0.875,10.0,concave
22,65521,30767,1,0.201247,0.318108,0.75,0.875,10.0,concave
23,63090,28833,1,0.213127,0.339156,0.75,0.875,10.0,concave
24,60986,27354,1,0.223342,0.356695,0.75,0.875,10.0,concave
25,59566,26095,1,0.234448,0.375221,0.75,0.875,10.0,concave
26,57828,24674,1,0.244119,0.39412,0.75,0.875,10.0,concave
27,56287,23076,1,0.255199,0.413254,0.75,0.875,10.0,concave
28,54411,21898,1,0.265429,0.43019,0.75,0.875,10.0,concave
29,52587,20644,1,0.27437,0.445997,0.75,0.875,10.0,concave
30,51256,19711,1,0.28367,0.461018,0.75,0.875,10.0,concave
31,49994,18886,1,0.291047,0.473863,0.75,0.875,10.0,concave
32,48845,17839,1,0.298418,0.487148,0.75,0.875,10.0,concave
33,47628,17023,1,0.30746,0.502058,0.75,0.875,10.0,concave
34,46503,16170,1,0.314333,0.514534,0.75,0.875,10.0,concave
35,45678,15751,1,0.320104,0.523221,0.75,0.875,10.0,concave
36,44593,14844,1,0.327678,0.534791,0.75,0.875,10.0,concave
37,43655,14299,1,0.333364,0.54464,0.75,0.875,10.0,concave
38,42517,13707,1,0.338653,0.553217,0.75,0.875,10.0,concave
39,41922,13243,1,0.345515,0.563168,0.75,0.875,10.0,concave
40,40989,12735,1,0.350925,0.573278,0.75,0.875,10.0,concave
41,40056,12151,1,0.356076,0.580707,0.75,0.875,10.0,concave
42,39648,11683,1,0.361705,0.589233,0.75,0.875,10.0,concave
43,38815,11299,1,0.367288,0.598401,0.75,0.875,10.0,concave
44,38234,10801,1,0.373146,0.607495,0.75,0.875,10.0,concave
45,37327,10487,1,0.378491,0.615843,0.75,0.875,10.0,concave
46,36610,9934,1,0.38399,0.62517,0.75,0.875,10.0,concave
47,35910,9568,1,0.388718,0.632385,0.75,0.875,10.0,concave
48,35296,9151,1,0.393627,0.638409,0.75,0.875,10.0,concave
49,34293,8782,1,0.39858,0.647514,0.75,0.875,10.0,concave
50,33716,8328,1,0.408248,0.66085,0.75,0.875,10.0,concave
51,33139,8035,1,0.41009,0.660186,0.75,0.875,10.0,concave
52,32678,7845,1,0.415806,0.667302,0.75,0.875,10.0,concave
53,31933,7591,1,0.422023,0.675727,0.75,0.875,10.0,concave
54,31106,7202,1,0.426166,0.68323,0.75,0.875,10.0,concave
55,30709,6974,1,0.429625,0.688415,0.75,0.875,10.0,concave
56,30253,6679,1,0.434603,0.695752,0.75,0.875,10.0,concave
57,29714,6372,1,0.438958,0.700849,0.75,0.875,10.0,concave
58,29082,6095,1,0.443247,0.707189,0.75,0.875,10.0,concave
59,28802,5959,1,0.449179,0.714077,0.75,0.875,10.0,concave
60,28195,5711,1,0.453168,0.717413,0.75,0.875,10.0,concave
61,27505,5457,1,0.45665,0.722047,0.75,0.875,10.0,concave
62,27168,5354,1,0.460538,0.723318,0.75,0.875,10.0,concave
63,26530,5146,1,0.463828,0.729353,0.75,0.875,10.0,concave
64,26226,4995,1,0.46861,0.73551,0.75,0.875,10.0,concave
65,25960,4853,1,0.473314,0.740695,0.75,0.875,10.0,concave
66,25542,4700,1,0.476091,0.744513,0.75,0.875,10.0,concave
67,25220,4556,1,0.480466,0.749967,0.75,0.875,10.0,concave
68,24636,4345,1,0.483767,0.752557,0.75,0.875,10.0,concave
69,24441,4309,1,0.486204,0.757356,0.75,0.875,10.0,concave
70,24080,4147,1,0.491978,0.764035,0.75,0.875,10.0,concave
71,23733,3928,1,0.495822,0.769315,0.75,0.875,10.0,concave
72,23497,3841,1,0.49967,0.772398,0.75,0.875,10.0,concave
73,23128,3679,1,0.504449,0.777228,0.75,0.875,10.0,concave
74,22709,3540,1,0.51098,0.784175,0.75,0.875,10.0,concave
75,22297,3356,1,0.515957,0.791684,0.75,0.875,10.0,concave
76,21783,3122,1,0.52335,0.798209,0.75,0.875,10.0,concave
77,21244,2984,1,0.528497,0.802194,0.75,0.875,10.0,concave
78,20679,2831,1,0.535018,0.808102,0.75,0.875,10.0,concave
79,20115,2660,1,0.5425,0.811674,0.75,0.875,10.0,concave
80,19790,2512,1,0.54655,0.815981,0.75,0.875,10.0,concave
81,19512,2462,1,0.552506,0.819973,0.75,0.875,10.0,concave
82,18974,2366,1,0.556291,0.82336,0.75,0.875,10.0,concave
