generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49046,1,0.0,0.0,1.0,10.5,10.0,linear
2,78158,49155,1,0.0,0.0,1.0,10.5,10.0,linear
3,81831,51144,1,0.0,0.0,1.0,10.5,10.0,linear
4,79549,50525,1,0.0,0.0,1.0,10.5,10.0,linear
5,77177,49618,1,0.0,0.0,1.0,10.5,10.0,linear
6,75714,48859,1,0.0,0.0,1.0,10.5,10.0,linear
7,79858,50506,1,0.0,0.0,1.0,10.5,10.0,linear
8,79640,50221,1,0.0,0.0,1.0,10.5,10.0,linear
9,76570,48553,1,0.0,0.0,1.0,10.5,10.0,linear
10,80914,51025,1,0.0,0.0,1.0,10.5,10.0,linear
11,146126,52315,1,0.375972,0.375972,1.0,10.5,10.0,linear
12,169877,48605,1,0.500966,0.515262,1.0,10.5,10.0,linear
13,163337,43888,1,0.515401,0.558384,1.0,10.5,10.0,linear
14,166731,41625,1,0.526594,0.605277,1.0,10.5,10.0,linear
15,172684,39257,1,0.545917,0.656348,1.0,10.5,10.0,linear
16,172384,34460,1,0.569615,0.712304,1.0,10.5,10.0,linear
17,171145,29267,1,0.592658,0.767458,1.0,10.5,10.0,linear
18,171566,25012,1,0.609343,0.804926,1.0,10.5,10.0,linear
19,171773,21064,1,0.623694,0.835692,1.0,10.5,10.0,linear
20,170115,17460,1,0.641065,0.862702,1.0,10.5,10.0,linear
21,165853,14124,1,0.657874,0.88563,1.0,10.5,10.0,linear
22,161659,11570,1,0.677278,0.904187,1.0,10.5,10.0,linear
23,155526,9298,1,0.697945,0.920606,1.0,10.5,10.0,linear
24,148474,7234,1,0.721692,0.936308,1.0,10.5,10.0,linear
25,141642,5363,1,0.748664,0.949906,1.0,10.5,10.0,linear
26,134196,3877,1,0.778852,0.961311,1.0,10.5,10.0,linear
27,126965,2780,1,0.81102,0.970463,1.0,10.5,10.0,linear
28,119669,1967,1,0.841533,0.977633,1.0,10.5,10.0,linear
29,113855,1365,1,0.874592,0.984451,1.0,10.5,10.0,linear
30,108615,866,1,0.90296,0.98992,1.0,10.5,10.0,linear
31,104786,560,1,0.928533,0.993906,1.0,10.5,10.0,linear
32,101731,357,1,0.948773,0.996248,1.0,10.5,10.0,linear
33,99604,169,1,0.966224,0.998238,1.0,10.5,10.0,linear
34,98107,67,1,0.979843,0.999304,1.0,10.5,10.0,linear
35,96379,24,1,0.989039,0.999752,1.0,10.5,10.0,linear
36,95647,4,1,0.994563,0.999958,1.0,10.5,10.0,linear
37,95364,0,1,0.997893,1.0,1.0,10.5,10.0,linear

