generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49466,1,0.0,0.0,0.7,13.5,10.0,linear
2,78254,49399,1,0.0,0.0,0.7,13.5,10.0,linear
3,80613,50608,1,0.0,0.0,0.7,13.5,10.0,linear
4,80237,50735,1,0.0,0.0,0.7,13.5,10.0,linear
5,76920,49391,1,0.0,0.0,0.7,13.5,10.0,linear
6,76782,49393,1,0.0,0.0,0.7,13.5,10.0,linear
7,81127,51513,1,0.0,0.0,0.7,13.5,10.0,linear
8,81351,51558,1,0.0,0.0,0.7,13.5,10.0,linear
9,74303,48201,1,0.0,0.0,0.7,13.5,10.0,linear
10,75726,48794,1,0.0,0.0,0.7,13.5,10.0,linear
11,165117,52431,1,0.421149,0.421149,0.7,13.5,10.0,linear
12,204424,51724,1,0.55944,0.570116,0.7,13.5,10.0,linear
13,189131,43252,1,0.590249,0.628902,0.7,13.5,10.0,linear
14,187193,38802,1,0.598004,0.674844,0.7,13.5,10.0,linear
15,195416,36635,1,0.607802,0.717431,0.7,13.5,10.0,linear
16,199751,32145,1,0.62244,0.761114,0.7,13.5,10.0,linear
17,199379,27304,1,0.641245,0.807267,0.7,13.5,10.0,linear
18,198785,22658,1,0.657699,0.842765,0.7,13.5,10.0,linear
19,198137,19399,1,0.670302,0.865085,0.7,13.5,10.0,linear
20,195830,16276,1,0.683128,0.882657,0.7,13.5,10.0,linear
21,192202,13617,1,0.697412,0.895806,0.7,13.5,10.0,linear
22,187500,11624,1,0.712207,0.907131,0.7,13.5,10.0,linear
23,182320,10032,1,0.728312,0.917251,0.7,13.5,10.0,linear
24,176290,8516,1,0.743448,0.926539,0.7,13.5,10.0,linear
25,171507,7344,1,0.760064,0.934888,0.7,13.5,10.0,linear
26,166344,6268,1,0.778001,0.943028,0.7,13.5,10.0,linear
27,161576,5146,1,0.797633,0.951187,0.7,13.5,10.0,linear
28,156002,4201,1,0.81571,0.957323,0.7,13.5,10.0,linear
29,152233,3520,1,0.83533,0.963484,0.7,13.5,10.0,linear
30,147736,2957,1,0.854046,0.969409,0.7,13.5,10.0,linear
31,143265,2349,1,0.871427,0.974747,0.7,13.5,10.0,linear
32,140219,1894,1,0.890161,0.979206,0.7,13.5,10.0,linear
33,137348,1535,1,0.905702,0.983268,0.7,13.5,10.0,linear
34,134413,1164,1,0.921844,0.987161,0.7,13.5,10.0,linear
35,131809,848,1,0.936245,0.990311,0.7,13.5,10.0,linear
36,129479,665,1,0.948186,0.992636,0.7,13.5,10.0,linear
37,128016,491,1,0.959785,0.994802,0.7,13.5,10.0,linear
38,126621,316,1,0.969787,0.996478,0.7,13.5,10.0,linear
39,125353,197,1,0.978139,0.997728,0.7,13.5,10.0,linear
40,124160,119,1,0.985541,0.998642,0.7,13.5,10.0,linear
41,123459,77,1,0.99027,0.999162,0.7,13.5,10.0,linear
42,122665,47,1,0.993452,0.999529,0.7,13.5,10.0,linear
43,122658,20,1,0.995916,0.99978,0.7,13.5,10.0,linear
44,122506,13,1,0.997843,0.999886,0.7,13.5,10.0,linear
45,122145,6,1,0.998965,0.999943,0.7,13.5,10.0,linear
46,122032,1,1,0.999492,0.999992,0.7,13.5,10.0,linear
47,121791,0,1,0.999828,1.0,0.7,13.5,10.0,linear

