generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49203,1,0.0,0.0,0.25,0.75,10.0,linear
2,78175,49081,1,0.0,0.0,0.25,0.75,10.0,linear
3,81097,50804,1,0.0,0.0,0.25,0.75,10.0,linear
4,82539,51978,1,0.0,0.0,0.25,0.75,10.0,linear
5,75739,48981,1,0.0,0.0,0.25,0.75,10.0,linear
6,74377,48361,1,0.0,0.0,0.25,0.75,10.0,linear
7,80931,51383,1,0.0,0.0,0.25,0.75,10.0,linear
8,82958,52240,1,0.0,0.0,0.25,0.75,10.0,linear
9,74524,48194,1,0.0,0.0,0.25,0.75,10.0,linear
10,72276,47315,1,0.0,0.0,0.25,0.75,10.0,linear
11,87976,52426,1,0.037087,0.037087,0.25,0.75,10.0,linear
12,92174,52946,1,0.0653784,0.0690398,0.25,0.75,10.0,linear
13,77466,45513,1,0.0781637,0.0918643,0.25,0.75,10.0,linear
14,76056,44669,1,0.0861791,0.116828,0.25,0.75,10.0,linear
15,93187,51749,1,0.0923242,0.132028,0.25,0.75,10.0,linear
16,95360,51510,1,0.101054,0.140816,0.25,0.75,10.0,linear
17,77229,43160,1,0.116252,0.171611,0.25,0.75,10.0,linear
18,79413,44241,1,0.121649,0.189841,0.25,0.75,10.0,linear
19,93913,49507,1,0.121557,0.190108,0.25,0.75,10.0,linear
20,93578,48211,1,0.125376,0.194157,0.25,0.75,10.0,linear
21,81725,43183,1,0.134856,0.213757,0.25,0.75,10.0,linear
22,85371,44848,1,0.137036,0.221441,0.25,0.75,10.0,linear
23,94594,48499,1,0.13488,0.216841,0.25,0.75,10.0,linear
24,91904,46682,1,0.137678,0.219815,0.25,0.75,10.0,linear
25,84478,43701,1,0.142118,0.230228,0.25,0.75,10.0,linear
26,87050,45030,1,0.144302,0.235617,0.25,0.75,10.0,linear
27,91718,46530,1,0.143923,0.234564,0.25,0.75,10.0,linear
28,90561,45495,1,0.144439,0.235242,0.25,0.75,10.0,linear
29,87832,44502,1,0.146866,0.240533,0.25,0.75,10.0,linear
30,89943,45396,1,0.147174,0.241258,0.25,0.75,10.0,linear
31,91069,45681,1,0.147283,0.241257,0.25,0.75,10.0,linear
32,88684,44442,1,0.148404,0.244528,0.25,0.75,10.0,linear
33,89261,44515,1,0.148444,0.245227,0.25,0.75,10.0,linear
34,91283,45727,1,0.147613,0.243051,0.25,0.75,10.0,linear
35,91540,45816,1,0.146289,0.239744,0.25,0.75,10.0,linear
36,89959,45525,1,0.146856,0.239998,0.25,0.75,10.0,linear
37,88307,44839,1,0.146517,0.240183,0.25,0.75,10.0,linear
38,88102,44600,1,0.147114,0.242217,0.25,0.75,10.0,linear
39,90973,45537,1,0.146472,0.241199,0.25,0.75,10.0,linear
40,92474,46070,1,0.145068,0.237602,0.25,0.75,10.0,linear
41,90497,45501,1,0.145736,0.238579,0.25,0.75,10.0,linear
42,89593,45245,1,0.147357,0.241759,0.25,0.75,10.0,linear
43,89779,45348,1,0.148012,0.243131,0.25,0.75,10.0,linear
44,90051,45291,1,0.148459,0.244033,0.25,0.75,10.0,linear
45,89927,45103,1,0.148412,0.243281,0.25,0.75,10.0,linear
46,88586,44655,1,0.150221,0.246864,0.25,0.75,10.0,linear
47,90213,45348,1,0.147897,0.242985,0.25,0.75,10.0,linear
48,89853,45165,1,0.147982,0.243568,0.25,0.75,10.0,linear
49,90559,45495,1,0.148329,0.244364,0.25,0.75,10.0,linear
50,91027,45697,1,0.148158,0.242182,0.25,0.75,10.0,linear
51,88281,44636,1,0.149273,0.24479,0.25,0.75,10.0,linear
52,88543,44675,1,0.149657,0.246417,0.25,0.75,10.0,linear
53,90048,44951,1,0.149425,0.246071,0.25,0.75,10.0,linear
54,90973,45144,1,0.149794,0.246598,0.25,0.75,10.0,linear
55,89700,44730,1,0.149449,0.246767,0.25,0.75,10.0,linear
56,90911,45203,1,0.148441,0.244546,0.25,0.75,10.0,linear
57,90957,45523,1,0.149069,0.245187,0.25,0.75,10.0,linear
58,90469,45334,1,0.148361,0.243177,0.25,0.75,10.0,linear
59,88812,44906,1,0.149375,0.245542,0.25,0.75,10.0,linear
60,89053,44787,1,0.14984,0.246429,0.25,0.75,10.0,linear
61,89896,45033,1,0.149554,0.2465,0.25,0.75,10.0,linear
62,91324,45462,1,0.148923,0.245067,0.25,0.75,10.0,linear
63,89983,45120,1,0.148863,0.244368,0.25,0.75,10.0,linear
64,89129,45057,1,0.149166,0.246176,0.25,0.75,10.0,linear
65,89837,45031,1,0.148556,0.243708,0.25,0.75,10.0,linear
66,89972,45107,1,0.14748,0.242445,0.25,0.75,10.0,linear
67,90146,45058,1,0.147239,0.241844,0.25,0.75,10.0,linear
68,89201,44839,1,0.146234,0.239933,0.25,0.75,10.0,linear
69,90697,45634,1,0.14719,0.242438,0.25,0.75,10.0,linear
70,91217,45685,1,0.145955,0.238858,0.25,0.75,10.0,linear
71,89507,45189,1,0.146195,0.240188,0.25,0.75,10.0,linear
72,91225,46007,1,0.145975,0.239594,0.25,0.75,10.0,linear
73,90181,45630,1,0.147439,0.241102,0.25,0.75,10.0,linear
74,88647,44855,1,0.149083,0.244683,0.25,0.75,10.0,linear
75,89634,45110,1,0.149427,0.245927,0.25,0.75,10.0,linear
76,90667,45412,1,0.148592,0.244574,0.25,0.75,10.0,linear
77,90700,45132,1,0.149478,0.245207,0.25,0.75,10.0,linear
78,89943,45040,1,0.149435,0.245547,0.25,0.75,10.0,linear
79,90273,45269,1,0.149445,0.245883,0.25,0.75,10.0,linear
80,89624,45204,1,0.150052,0.246931,0.25,0.75,10.0,linear
81,90073,45321,1,0.149239,0.245335,0.25,0.75,10.0,linear
82,89787,45077,1,0.149288,0.245826,0.25,0.75,10.0,linear
83,90737,45498,1,0.148041,0.243841,0.25,0.75,10.0,linear
84,90539,45509,1,0.147444,0.241773,0.25,0.75,10.0,linear
85,88187,44687,1,0.148968,0.245067,0.25,0.75,10.0,linear
86,88986,45048,1,0.148379,0.244764,0.25,0.75,10.0,linear
87,90642,45603,1,0.146615,0.240381,0.25,0.75,10.0,linear
88,89253,44763,1,0.146596,0.240913,0.25,0.75,10.0,linear
89,88979,44656,1,0.147469,0.242818,0.25,0.75,10.0,linear
90,91419,45819,1,0.146049,0.240054,0.25,0.75,10.0,linear
91,91156,45714,1,0.145816,0.239286,0.25,0.75,10.0,linear
92,90407,45374,1,0.14619,0.239465,0.25,0.75,10.0,linear
93,89818,45272,1,0.14776,0.241819,0.25,0.75,10.0,linear
94,89800,45385,1,0.147301,0.241798,0.25,0.75,10.0,linear
95,90573,45365,1,0.148601,0.243649,0.25,0.75,10.0,linear
96,89413,44826,1,0.148623,0.243788,0.25,0.75,10.0,linear
97,89154,44525,1,0.14962,0.246017,0.25,0.75,10.0,linear
98,90495,45214,1,0.149374,0.245599,0.25,0.75,10.0,linear
99,90169,45273,1,0.148602,0.244126,0.25,0.75,10.0,linear
100,90221,45167,1,0.148863,0.243944,0.25,0.75,10.0,linear
101,89261,44770,1,0.148755,0.24448,0.25,0.75,10.0,linear
102,90660,45420,1,0.147634,0.24225,0.25,0.75,10.0,linear
103,89334,44987,1,0.147852,0.243099,0.25,0.75,10.0,linear
104,89072,44798,1,0.148599,0.245066,0.25,0.75,10.0,linear
105,91046,45730,1,0.147418,0.242836,0.25,0.75,10.0,linear
106,90844,45592,1,0.14715,0.241011,0.25,0.75,10.0,linear
107,89078,45070,1,0.14822,0.242964,0.25,0.75,10.0,linear
108,88522,44766,1,0.148835,0.244453,0.25,0.75,10.0,linear
109,90557,45482,1,0.148048,0.244115,0.25,0.75,10.0,linear
110,90875,45381,1,0.147365,0.241505,0.25,0.75,10.0,linear
111,88612,44540,1,0.148749,0.244862,0.25,0.75,10.0,linear
112,90011,45223,1,0.148979,0.246001,0.25,0.75,10.0,linear
113,90895,45628,1,0.148733,0.244601,0.25,0.75,10.0,linear
114,89612,44966,1,0.15047,0.247555,0.25,0.75,10.0,linear
115,89623,45076,1,0.149439,0.245759,0.25,0.75,10.0,linear
116,88968,44758,1,0.148949,0.245219,0.25,0.75,10.0,linear
117,89498,45016,1,0.149056,0.246482,0.25,0.75,10.0,linear
118,91197,45301,1,0.1485,0.244168,0.25,0.75,10.0,linear
119,89968,44890,1,0.149389,0.246447,0.25,0.75,10.0,linear
120,91646,45766,1,0.148726,0.244322,0.25,0.75,10.0,linear
121,90300,45332,1,0.14886,0.243648,0.25,0.75,10.0,linear
122,87882,44224,1,0.150115,0.246976,0.25,0.75,10.0,linear
123,89550,44852,1,0.149514,0.246314,0.25,0.75,10.0,linear
124,90878,45174,1,0.148552,0.244929,0.25,0.75,10.0,linear
125,90228,45109,1,0.14864,0.24499,0.25,0.75,10.0,linear
126,90552,45471,1,0.147936,0.242675,0.25,0.75,10.0,linear
127,90147,45622,1,0.147268,0.241542,0.25,0.75,10.0,linear
128,90068,45626,1,0.147037,0.240492,0.25,0.75,10.0,linear
129,87728,44635,1,0.147982,0.243244,0.25,0.75,10.0,linear
130,89927,45468,1,0.147898,0.243848,0.25,0.75,10.0,linear
131,91403,45826,1,0.147047,0.24114,0.25,0.75,10.0,linear
132,89206,44750,1,0.149786,0.245274,0.25,0.75,10.0,linear
133,87969,44287,1,0.149998,0.24725,0.25,0.75,10.0,linear
134,90289,45216,1,0.148969,0.245586,0.25,0.75,10.0,linear
135,91648,45837,1,0.148252,0.243172,0.25,0.75,10.0,linear
136,89893,45165,1,0.147776,0.24263,0.25,0.75,10.0,linear
137,88781,44831,1,0.150188,0.247844,0.25,0.75,10.0,linear
138,91161,45635,1,0.148242,0.24365,0.25,0.75,10.0,linear
139,89983,44955,1,0.14824,0.243695,0.25,0.75,10.0,linear
140,90047,45007,1,0.149171,0.244792,0.25,0.75,10.0,linear
141,89432,44878,1,0.149054,0.244066,0.25,0.75,10.0,linear
142,88880,44691,1,0.149827,0.24734,0.25,0.75,10.0,linear
143,91533,45647,1,0.149454,0.246223,0.25,0.75,10.0,linear
144,90778,45323,1,0.148952,0.244437,0.25,0.75,10.0,linear
145,89691,44943,1,0.150088,0.246941,0.25,0.75,10.0,linear
146,89210,44768,1,0.148114,0.243842,0.25,0.75,10.0,linear
147,90878,45430,1,0.148318,0.244273,0.25,0.75,10.0,linear
148,91480,45820,1,0.146654,0.240012,0.25,0.75,10.0,linear
149,88453,44476,1,0.147516,0.242435,0.25,0.75,10.0,linear
150,89410,45100,1,0.148914,0.245662,0.25,0.75,10.0,linear
151,91846,46025,1,0.148194,0.243007,0.25,0.75,10.0,linear
152,90054,45279,1,0.147974,0.242855,0.25,0.75,10.0,linear
153,88886,44666,1,0.149618,0.24658,0.25,0.75,10.0,linear
154,89455,44816,1,0.148593,0.245645,0.25,0.75,10.0,linear
155,92044,45893,1,0.147675,0.243279,0.25,0.75,10.0,linear
156,89260,44491,1,0.149598,0.246566,0.25,0.75,10.0,linear
157,89445,44707,1,0.149346,0.246761,0.25,0.75,10.0,linear
158,90984,45511,1,0.147622,0.243635,0.25,0.75,10.0,linear
159,91900,45958,1,0.148102,0.243981,0.25,0.75,10.0,linear
160,90239,45344,1,0.147534,0.240899,0.25,0.75,10.0,linear
161,87403,44191,1,0.150038,0.246764,0.25,0.75,10.0,linear
162,90494,45409,1,0.148002,0.244696,0.25,0.75,10.0,linear
163,91583,45835,1,0.147237,0.241343,0.25,0.75,10.0,linear
164,88651,44513,1,0.148962,0.244768,0.25,0.75,10.0,linear
165,89103,44625,1,0.1487,0.244569,0.25,0.75,10.0,linear
166,90909,45446,1,0.147591,0.242158,0.25,0.75,10.0,linear
167,90417,45229,1,0.147622,0.242888,0.25,0.75,10.0,linear
168,89845,44864,1,0.148946,0.244392,0.25,0.75,10.0,linear
169,89115,44778,1,0.149251,0.245366,0.25,0.75,10.0,linear
170,91687,45886,1,0.146705,0.241059,0.25,0.75,10.0,linear
171,90760,45672,1,0.146218,0.239826,0.25,0.75,10.0,linear
172,89987,45243,1,0.146791,0.240202,0.25,0.75,10.0,linear
173,88556,44787,1,0.147241,0.240724,0.25,0.75,10.0,linear
174,89344,45009,1,0.146529,0.240729,0.25,0.75,10.0,linear
175,91233,45624,1,0.146749,0.240266,0.25,0.75,10.0,linear
176,89461,44676,1,0.147145,0.24105,0.25,0.75,10.0,linear
177,89465,44804,1,0.146806,0.24152,0.25,0.75,10.0,linear
178,90864,45603,1,0.1464,0.24023,0.25,0.75,10.0,linear
179,91043,45679,1,0.145958,0.23808,0.25,0.75,10.0,linear
180,88282,44498,1,0.147685,0.241642,0.25,0.75,10.0,linear
181,89566,45117,1,0.147589,0.242269,0.25,0.75,10.0,linear
182,91592,45885,1,0.14746,0.240738,0.25,0.75,10.0,linear
183,89967,45275,1,0.147756,0.241133,0.25,0.75,10.0,linear
184,88173,44480,1,0.148655,0.244595,0.25,0.75,10.0,linear
185,90037,45584,1,0.14824,0.244509,0.25,0.75,10.0,linear
186,92047,46027,1,0.147604,0.242054,0.25,0.75,10.0,linear
187,89726,45234,1,0.149467,0.245338,0.25,0.75,10.0,linear
188,88772,44795,1,0.148889,0.244094,0.25,0.75,10.0,linear
189,87427,44089,1,0.149371,0.246262,0.25,0.75,10.0,linear
190,90392,44995,1,0.147946,0.244436,0.25,0.75,10.0,linear
191,92108,45835,1,0.147685,0.243108,0.25,0.75,10.0,linear
192,90586,45335,1,0.147109,0.241144,0.25,0.75,10.0,linear
193,88686,44877,1,0.148257,0.243631,0.25,0.75,10.0,linear
194,90009,45420,1,0.14724,0.24158,0.25,0.75,10.0,linear
195,89790,45199,1,0.147899,0.242377,0.25,0.75,10.0,linear
196,89678,44911,1,0.149326,0.245308,0.25,0.75,10.0,linear
197,89847,45143,1,0.148834,0.245149,0.25,0.75,10.0,linear
198,90220,45123,1,0.149183,0.244852,0.25,0.75,10.0,linear
199,88887,44622,1,0.150409,0.247874,0.25,0.75,10.0,linear
200,90696,45422,1,0.149134,0.244683,0.25,0.75,10.0,linear
201,89833,45064,1,0.149039,0.244705,0.25,0.75,10.0,linear
202,90162,45173,1,0.149029,0.244491,0.25,0.75,10.0,linear
203,89246,44811,1,0.149542,0.245887,0.25,0.75,10.0,linear
204,89506,44845,1,0.150221,0.247656,0.25,0.75,10.0,linear
205,90399,45110,1,0.150416,0.247911,0.25,0.75,10.0,linear
206,90985,45397,1,0.149534,0.246747,0.25,0.75,10.0,linear
207,90894,45236,1,0.148352,0.243346,0.25,0.75,10.0,linear
208,89364,44894,1,0.148757,0.245187,0.25,0.75,10.0,linear
209,91082,45763,1,0.147513,0.242399,0.25,0.75,10.0,linear
210,90719,45359,1,0.147761,0.242219,0.25,0.75,10.0,linear
211,88734,44597,1,0.148923,0.244928,0.25,0.75,10.0,linear
212,88976,44575,1,0.148161,0.244031,0.25,0.75,10.0,linear
213,90305,45360,1,0.148118,0.243783,0.25,0.75,10.0,linear
214,90813,45576,1,0.147637,0.242207,0.25,0.75,10.0,linear
215,89096,44954,1,0.14895,0.245294,0.25,0.75,10.0,linear
216,90073,45248,1,0.147835,0.243097,0.25,0.75,10.0,linear
217,90177,45488,1,0.148481,0.244165,0.25,0.75,10.0,linear
218,89870,45146,1,0.148773,0.244682,0.25,0.75,10.0,linear
219,90294,45414,1,0.147838,0.243185,0.25,0.75,10.0,linear
220,90293,45352,1,0.148015,0.243063,0.25,0.75,10.0,linear
221,89649,45224,1,0.149042,0.245665,0.25,0.75,10.0,linear
222,91084,45657,1,0.147752,0.243112,0.25,0.75,10.0,linear
223,90271,45199,1,0.147586,0.242402,0.25,0.75,10.0,linear
224,88615,44351,1,0.148819,0.245933,0.25,0.75,10.0,linear
225,89756,44819,1,0.149031,0.246995,0.25,0.75,10.0,linear
226,91926,45761,1,0.147935,0.243376,0.25,0.75,10.0,linear
227,91188,45533,1,0.148905,0.244061,0.25,0.75,10.0,linear
228,88378,44514,1,0.148546,0.243715,0.25,0.75,10.0,linear
229,89779,45316,1,0.148312,0.244206,0.25,0.75,10.0,linear
230,90639,45680,1,0.148683,0.244154,0.25,0.75,10.0,linear
231,89094,44974,1,0.14905,0.244913,0.25,0.75,10.0,linear
232,88706,44610,1,0.149952,0.246872,0.25,0.75,10.0,linear
233,90091,45300,1,0.150071,0.247268,0.25,0.75,10.0,linear
234,91723,45638,1,0.148754,0.244666,0.25,0.75,10.0,linear
235,90799,45322,1,0.149137,0.244959,0.25,0.75,10.0,linear
236,87528,44014,1,0.150837,0.248375,0.25,0.75,10.0,linear
237,89112,44594,1,0.150264,0.249091,0.25,0.75,10.0,linear
238,92482,45876,1,0.148361,0.244602,0.25,0.75,10.0,linear
239,91256,45402,1,0.148354,0.243548,0.25,0.75,10.0,linear
240,89198,44871,1,0.147792,0.242373,0.25,0.75,10.0,linear
241,88653,44850,1,0.149,0.245633,0.25,0.75,10.0,linear
242,90593,45428,1,0.147813,0.244069,0.25,0.75,10.0,linear
243,90389,45084,1,0.149564,0.246061,0.25,0.75,10.0,linear
244,89618,44887,1,0.150274,0.248306,0.25,0.75,10.0,linear
245,91459,45635,1,0.149925,0.246165,0.25,0.75,10.0,linear
246,90221,45287,1,0.149331,0.245383,0.25,0.75,10.0,linear
247,89543,45069,1,0.149768,0.246027,0.25,0.75,10.0,linear
248,89496,44919,1,0.150159,0.248178,0.25,0.75,10.0,linear
249,90676,45096,1,0.149204,0.246619,0.25,0.75,10.0,linear
250,90734,45380,1,0.15007,0.246812,0.25,0.75,10.0,linear
251,89800,44975,1,0.151902,0.249389,0.25,0.75,10.0,linear
252,88487,44721,1,0.149649,0.24651,0.25,0.75,10.0,linear
253,89845,45167,1,0.149739,0.246668,0.25,0.75,10.0,linear
254,90196,45209,1,0.149068,0.245666,0.25,0.75,10.0,linear
255,90953,45435,1,0.149769,0.245623,0.25,0.75,10.0,linear
256,89616,44972,1,0.150227,0.247014,0.25,0.75,10.0,linear
257,90259,45207,1,0.148343,0.243396,0.25,0.75,10.0,linear
258,89967,45162,1,0.148819,0.244128,0.25,0.75,10.0,linear
259,90040,45265,1,0.149404,0.245382,0.25,0.75,10.0,linear
260,89810,45203,1,0.148853,0.244581,0.25,0.75,10.0,linear
261,89907,45253,1,0.148336,0.244714,0.25,0.75,10.0,linear
262,90749,45599,1,0.149039,0.245319,0.25,0.75,10.0,linear
263,90407,45243,1,0.148791,0.243207,0.25,0.75,10.0,linear
264,88793,44729,1,0.148822,0.244452,0.25,0.75,10.0,linear
265,89691,45243,1,0.148759,0.245083,0.25,0.75,10.0,linear
266,91203,45657,1,0.147583,0.241569,0.25,0.75,10.0,linear
267,88678,44596,1,0.148887,0.244318,0.25,0.75,10.0,linear
268,88706,44475,1,0.149383,0.246377,0.25,0.75,10.0,linear
269,90678,45378,1,0.147871,0.243441,0.25,0.75,10.0,linear
270,90572,45203,1,0.147307,0.242573,0.25,0.75,10.0,linear
271,90853,45340,1,0.147735,0.242557,0.25,0.75,10.0,linear
272,90287,45345,1,0.14786,0.242485,0.25,0.75,10.0,linear
