generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77765,48911,1,0.0,0.0,0.65,1.5,10.0,concave
2,78249,49198,1,0.0,0.0,0.65,1.5,10.0,concave
3,78241,49671,1,0.0,0.0,0.65,1.5,10.0,concave
4,78216,49804,1,0.0,0.0,0.65,1.5,10.0,concave
5,78343,50053,1,0.0,0.0,0.65,1.5,10.0,concave
6,78664,50085,1,0.0,0.0,0.65,1.5,10.0,concave
7,78834,50279,1,0.0,0.0,0.65,1.5,10.0,concave
8,78507,50173,1,0.0,0.0,0.65,1.5,10.0,concave
9,78826,50224,1,0.0,0.0,0.65,1.5,10.0,concave
10,78149,49804,1,0.0,0.0,0.65,1.5,10.0,concave
11,87457,49820,1,0.0773848,0.0773848,0.65,1.5,10.0,concave
12,92067,49740,1,0.121178,0.130412,0.65,1.5,10.0,concave
13,91117,48648,1,0.137346,0.161268,0.65,1.5,10.0,concave
14,89013,46730,1,0.156623,0.197547,0.65,1.5,10.0,concave
15,86030,44069,1,0.176909,0.235619,0.65,1.5,10.0,concave
16,82935,40919,1,0.199296,0.275179,0.65,1.5,10.0,concave
17,79015,37489,1,0.219126,0.310683,0.65,1.5,10.0,concave
18,75548,34423,1,0.238052,0.343816,0.65,1.5,10.0,concave
19,71951,31310,1,0.255671,0.374357,0.65,1.5,10.0,concave
20,68779,28582,1,0.273376,0.403937,0.65,1.5,10.0,concave
21,65968,26316,1,0.291048,0.433301,0.65,1.5,10.0,concave
22,63136,24143,1,0.306748,0.46031,0.65,1.5,10.0,concave
23,60644,22159,1,0.321675,0.48371,0.65,1.5,10.0,concave
24,58453,20395,1,0.336988,0.510098,0.65,1.5,10.0,concave
25,56144,18622,1,0.350645,0.532457,0.65,1.5,10.0,concave
26,54250,17166,1,0.365276,0.553922,0.65,1.5,10.0,concave
27,52287,15765,1,0.379644,0.577075,0.65,1.5,10.0,concave
28,49960,14417,1,0.390283,0.591861,0.65,1.5,10.0,concave
29,48668,13505,1,0.403138,0.610294,0.65,1.5,10.0,concave
30,46920,12527,1,0.415018,0.628725,0.65,1.5,10.0,concave
31,45694,11671,1,0.426292,0.644535,0.65,1.5,10.0,concave
32,44223,10801,1,0.435685,0.656055,0.65,1.5,10.0,concave
33,43205,10273,1,0.443268,0.66726,0.65,1.5,10.0,concave
34,42161,9674,1,0.453309,0.681437,0.65,1.5,10.0,concave
35,40763,8896,1,0.46393,0.696294,0.65,1.5,10.0,concave
36,39738,8299,1,0.472059,0.705532,0.65,1.5,10.0,concave
37,38801,7814,1,0.479337,0.713313,0.65,1.5,10.0,concave
38,37683,7308,1,0.488556,0.724272,0.65,1.5,10.0,concave
39,36947,6945,1,0.49672,0.733467,0.65,1.5,10.0,concave
