generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49474,1,0.0,0.0,0.35,0.875,10.0,concave
2,78522,49090,1,0.0,0.0,0.35,0.875,10.0,concave
3,78302,49369,1,0.0,0.0,0.35,0.875,10.0,concave
4,78014,49286,1,0.0,0.0,0.35,0.875,10.0,concave
5,78400,49523,1,0.0,0.0,0.35,0.875,10.0,concave
6,78116,49648,1,0.0,0.0,0.35,0.875,10.0,concave
7,78483,49954,1,0.0,0.0,0.35,0.875,10.0,concave
8,78507,50169,1,0.0,0.0,0.35,0.875,10.0,concave
9,78543,50073,1,0.0,0.0,0.35,0.875,10.0,concave
10,78722,50167,1,0.0,0.0,0.35,0.875,10.0,concave
11,84166,50246,1,0.0463596,0.0463596,0.35,0.875,10.0,concave
12,86740,50158,1,0.0749003,0.0812142,0.35,0.875,10.0,concave
13,85829,49230,1,0.0850109,0.101491,0.35,0.875,10.0,concave
14,84425,47912,1,0.0975865,0.125722,0.35,0.875,10.0,concave
15,82631,46260,1,0.111012,0.151611,0.35,0.875,10.0,concave
16,80766,44046,1,0.125315,0.177386,0.35,0.875,10.0,concave
17,78282,41764,1,0.138194,0.20112,0.35,0.875,10.0,concave
18,75600,39570,1,0.148557,0.219955,0.35,0.875,10.0,concave
19,73598,37699,1,0.158424,0.237507,0.35,0.875,10.0,concave
20,71063,35639,1,0.168551,0.256703,0.35,0.875,10.0,concave
21,69211,33869,1,0.178385,0.273424,0.35,0.875,10.0,concave
22,67275,32379,1,0.186572,0.289205,0.35,0.875,10.0,concave
23,65850,30976,1,0.194873,0.30227,0.35,0.875,10.0,concave
24,63987,29624,1,0.20127,0.313783,0.35,0.875,10.0,concave
25,62544,28714,1,0.206756,0.324248,0.35,0.875,10.0,concave
26,61455,27748,1,0.21096,0.331154,0.35,0.875,10.0,concave
27,60193,26963,1,0.216686,0.342098,0.35,0.875,10.0,concave
28,59454,26125,1,0.221039,0.349568,0.35,0.875,10.0,concave
29,58402,25458,1,0.225624,0.355812,0.35,0.875,10.0,concave
30,57749,24959,1,0.22814,0.360723,0.35,0.875,10.0,concave
31,56990,24496,1,0.229405,0.363275,0.35,0.875,10.0,concave
32,56458,23974,1,0.235285,0.373266,0.35,0.875,10.0,concave
33,55561,23320,1,0.237928,0.378366,0.35,0.875,10.0,concave
34,55104,22896,1,0.241233,0.383928,0.35,0.875,10.0,concave
35,54763,22609,1,0.24295,0.386257,0.35,0.875,10.0,concave
36,54057,22189,1,0.244197,0.388244,0.35,0.875,10.0,concave
37,53840,22001,1,0.245937,0.390675,0.35,0.875,10.0,concave
38,53317,21910,1,0.246857,0.392433,0.35,0.875,10.0,concave
39,53670,21908,1,0.248313,0.395599,0.35,0.875,10.0,concave
40,53281,21664,1,0.250877,0.398912,0.35,0.875,10.0,concave
41,53376,21864,1,0.249354,0.396731,0.35,0.875,10.0,concave
42,53114,21746,1,0.250693,0.39962,0.35,0.875,10.0,concave
43,53134,21721,1,0.252866,0.403799,0.35,0.875,10.0,concave
44,52913,21400,1,0.256457,0.410201,0.35,0.875,10.0,concave
45,52858,21276,1,0.258549,0.413423,0.35,0.875,10.0,concave
46,52268,20807,1,0.261496,0.418393,0.35,0.875,10.0,concave
47,52023,20608,1,0.262741,0.420717,0.35,0.875,10.0,concave
48,51448,20350,1,0.263238,0.421733,0.35,0.875,10.0,concave
49,51361,20159,1,0.264538,0.423108,0.35,0.875,10.0,concave
50,51269,20031,1,0.264637,0.423158,0.35,0.875,10.0,concave
51,51055,20127,1,0.264182,0.422267,0.35,0.875,10.0,concave
52,50891,20002,1,0.264267,0.422817,0.35,0.875,10.0,concave
53,50914,19881,1,0.264893,0.422847,0.35,0.875,10.0,concave
54,50478,19825,1,0.265057,0.423456,0.35,0.875,10.0,concave
55,50639,19956,1,0.263277,0.421194,0.35,0.875,10.0,concave
56,50748,19948,1,0.265733,0.422966,0.35,0.875,10.0,concave
57,50698,19767,1,0.266812,0.424988,0.35,0.875,10.0,concave
58,51006,19805,1,0.266428,0.425201,0.35,0.875,10.0,concave
59,50595,19824,1,0.266174,0.426413,0.35,0.875,10.0,concave
60,50554,19715,1,0.267485,0.427462,0.35,0.875,10.0,concave
61,50350,19710,1,0.26579,0.423548,0.35,0.875,10.0,concave
62,49921,19641,1,0.265776,0.424368,0.35,0.875,10.0,concave
63,50188,19533,1,0.267088,0.426492,0.35,0.875,10.0,concave
64,49980,19321,1,0.268299,0.427752,0.35,0.875,10.0,concave
65,49901,19226,1,0.268331,0.428086,0.35,0.875,10.0,concave
66,50116,19391,1,0.269378,0.429568,0.35,0.875,10.0,concave
67,50029,19375,1,0.268059,0.427105,0.35,0.875,10.0,concave
68,49850,19338,1,0.266899,0.425319,0.35,0.875,10.0,concave
69,50117,19404,1,0.266592,0.424138,0.35,0.875,10.0,concave
70,50117,19624,1,0.266002,0.423771,0.35,0.875,10.0,concave
71,49908,19432,1,0.266815,0.426907,0.35,0.875,10.0,concave
72,50300,19473,1,0.267915,0.427725,0.35,0.875,10.0,concave
73,50420,19638,1,0.269209,0.430033,0.35,0.875,10.0,concave
74,50423,19604,1,0.26743,0.427231,0.35,0.875,10.0,concave
75,50379,19549,1,0.267983,0.428444,0.35,0.875,10.0,concave
76,50317,19578,1,0.26925,0.43044,0.35,0.875,10.0,concave
77,50479,19694,1,0.268154,0.4289,0.35,0.875,10.0,concave
78,50645,19589,1,0.269523,0.431485,0.35,0.875,10.0,concave
79,50321,19507,1,0.269829,0.431945,0.35,0.875,10.0,concave
80,50112,19429,1,0.268574,0.428636,0.35,0.875,10.0,concave
81,50285,19485,1,0.270125,0.432769,0.35,0.875,10.0,concave
82,49993,19343,1,0.270421,0.433565,0.35,0.875,10.0,concave
83,50105,19271,1,0.271345,0.435533,0.35,0.875,10.0,concave
84,50023,19217,1,0.272053,0.43605,0.35,0.875,10.0,concave
85,49851,19140,1,0.27218,0.435499,0.35,0.875,10.0,concave
86,50007,19248,1,0.2717,0.433865,0.35,0.875,10.0,concave
87,49981,19107,1,0.27022,0.431559,0.35,0.875,10.0,concave
88,49790,19189,1,0.270282,0.429932,0.35,0.875,10.0,concave
89,49668,19122,1,0.271855,0.433122,0.35,0.875,10.0,concave
90,49849,19201,1,0.271115,0.433957,0.35,0.875,10.0,concave
91,49972,19133,1,0.271048,0.432854,0.35,0.875,10.0,concave
92,50102,19117,1,0.272384,0.43505,0.35,0.875,10.0,concave
93,49937,19375,1,0.273188,0.435667,0.35,0.875,10.0,concave
94,49608,19216,1,0.270191,0.431653,0.35,0.875,10.0,concave
95,49718,19130,1,0.272897,0.436372,0.35,0.875,10.0,concave
96,49911,19063,1,0.273243,0.436817,0.35,0.875,10.0,concave
97,49855,19130,1,0.271525,0.432905,0.35,0.875,10.0,concave
