generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78807,49576,1,0.0,0.0,0.65,12.0,10.0,linear
2,78554,49275,1,0.0,0.0,0.65,12.0,10.0,linear
3,80318,50471,1,0.0,0.0,0.65,12.0,10.0,linear
4,81520,51250,1,0.0,0.0,0.65,12.0,10.0,linear
5,78465,49881,1,0.0,0.0,0.65,12.0,10.0,linear
6,74614,48223,1,0.0,0.0,0.65,12.0,10.0,linear
7,80776,51022,1,0.0,0.0,0.65,12.0,10.0,linear
8,80956,50794,1,0.0,0.0,0.65,12.0,10.0,linear
9,75090,48153,1,0.0,0.0,0.65,12.0,10.0,linear
10,76766,49215,1,0.0,0.0,0.65,12.0,10.0,linear
11,155754,52500,1,0.397362,0.397362,0.65,12.0,10.0,linear
12,188808,51060,1,0.533051,0.544549,0.65,12.0,10.0,linear
13,175146,43340,1,0.560968,0.600215,0.65,12.0,10.0,linear
14,174251,38924,1,0.567232,0.64778,0.65,12.0,10.0,linear
15,183743,37426,1,0.58035,0.690987,0.65,12.0,10.0,linear
16,185976,32966,1,0.596724,0.739532,0.65,12.0,10.0,linear
17,186197,27940,1,0.617353,0.787008,0.65,12.0,10.0,linear
18,185389,23666,1,0.633578,0.823053,0.65,12.0,10.0,linear
19,185133,20584,1,0.644758,0.845413,0.65,12.0,10.0,linear
20,183291,17514,1,0.656308,0.862336,0.65,12.0,10.0,linear
21,180524,15058,1,0.669137,0.876551,0.65,12.0,10.0,linear
22,176978,13349,1,0.68125,0.886924,0.65,12.0,10.0,linear
23,172800,11959,1,0.693389,0.895102,0.65,12.0,10.0,linear
24,168583,10698,1,0.705074,0.903227,0.65,12.0,10.0,linear
25,163997,9603,1,0.718355,0.910719,0.65,12.0,10.0,linear
26,160007,8483,1,0.731251,0.918607,0.65,12.0,10.0,linear
27,156860,7533,1,0.745196,0.926162,0.65,12.0,10.0,linear
28,152828,6639,1,0.758955,0.933977,0.65,12.0,10.0,linear
29,148950,5737,1,0.772876,0.93974,0.65,12.0,10.0,linear
30,145460,5012,1,0.787858,0.946464,0.65,12.0,10.0,linear
31,141653,4254,1,0.802234,0.952405,0.65,12.0,10.0,linear
32,138091,3612,1,0.820075,0.958595,0.65,12.0,10.0,linear
33,133879,2990,1,0.836728,0.964105,0.65,12.0,10.0,linear
34,130597,2490,1,0.85612,0.970268,0.65,12.0,10.0,linear
35,127322,1982,1,0.873039,0.975571,0.65,12.0,10.0,linear
36,124934,1569,1,0.892378,0.9806,0.65,12.0,10.0,linear
37,121603,1234,1,0.909826,0.98488,0.65,12.0,10.0,linear
38,118706,931,1,0.925576,0.98851,0.65,12.0,10.0,linear
39,117010,708,1,0.94038,0.990787,0.65,12.0,10.0,linear
40,114826,530,1,0.953109,0.993188,0.65,12.0,10.0,linear
41,113348,369,1,0.961556,0.995114,0.65,12.0,10.0,linear
42,112068,253,1,0.972311,0.996755,0.65,12.0,10.0,linear
43,111134,170,1,0.979637,0.997931,0.65,12.0,10.0,linear
44,110459,115,1,0.985461,0.998493,0.65,12.0,10.0,linear
45,109707,76,1,0.990477,0.999121,0.65,12.0,10.0,linear
46,108997,48,1,0.993702,0.999452,0.65,12.0,10.0,linear
47,109144,26,1,0.996052,0.999698,0.65,12.0,10.0,linear
48,108977,11,1,0.997727,0.999853,0.65,12.0,10.0,linear
49,108794,7,1,0.998627,0.999917,0.65,12.0,10.0,linear
50,108357,3,1,0.999138,0.999945,0.65,12.0,10.0,linear
51,107897,2,1,0.999657,0.999981,0.65,12.0,10.0,linear
52,107912,2,1,0.99975,0.999981,0.65,12.0,10.0,linear
53,108453,2,1,0.99982,0.999982,0.65,12.0,10.0,linear
54,108559,1,1,0.999912,0.999991,0.65,12.0,10.0,linear
55,108678,1,1,0.999949,0.999991,0.65,12.0,10.0,linear
56,108508,0,1,0.999986,1.0,0.65,12.0,10.0,linear

