generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49577,1,0.0,0.0,0.05,11.25,10.0,linear
2,78372,49348,1,0.0,0.0,0.05,11.25,10.0,linear
3,81385,51048,1,0.0,0.0,0.05,11.25,10.0,linear
4,80458,50785,1,0.0,0.0,0.05,11.25,10.0,linear
5,74556,48178,1,0.0,0.0,0.05,11.25,10.0,linear
6,76763,49106,1,0.0,0.0,0.05,11.25,10.0,linear
7,81704,51220,1,0.0,0.0,0.05,11.25,10.0,linear
8,81797,51256,1,0.0,0.0,0.05,11.25,10.0,linear
9,75033,48066,1,0.0,0.0,0.05,11.25,10.0,linear
10,75976,48800,1,0.0,0.0,0.05,11.25,10.0,linear
11,151804,52848,1,0.378411,0.378411,0.05,11.25,10.0,linear
12,183302,51522,1,0.517753,0.528199,0.05,11.25,10.0,linear
13,168291,43081,1,0.545015,0.586836,0.05,11.25,10.0,linear
14,168286,39698,1,0.551832,0.632843,0.05,11.25,10.0,linear
15,177524,38028,1,0.564732,0.676297,0.05,11.25,10.0,linear
16,180634,33689,1,0.581549,0.721484,0.05,11.25,10.0,linear
17,179455,29057,1,0.599387,0.766101,0.05,11.25,10.0,linear
18,179605,25557,1,0.609967,0.792738,0.05,11.25,10.0,linear
19,181105,23451,1,0.614778,0.804434,0.05,11.25,10.0,linear
20,181195,21946,1,0.617553,0.811195,0.05,11.25,10.0,linear
21,180746,20727,1,0.62076,0.814803,0.05,11.25,10.0,linear
22,180368,20442,1,0.621089,0.813346,0.05,11.25,10.0,linear
23,179523,20550,1,0.621632,0.81318,0.05,11.25,10.0,linear
24,179059,20519,1,0.622383,0.813773,0.05,11.25,10.0,linear
25,179086,20484,1,0.623278,0.814777,0.05,11.25,10.0,linear
26,178558,20393,1,0.621973,0.813864,0.05,11.25,10.0,linear
27,178770,20480,1,0.622308,0.813452,0.05,11.25,10.0,linear
28,178730,20307,1,0.622297,0.813554,0.05,11.25,10.0,linear
29,178164,20358,1,0.621969,0.81238,0.05,11.25,10.0,linear
30,178154,20400,1,0.621723,0.811697,0.05,11.25,10.0,linear
31,178348,20652,1,0.620745,0.810909,0.05,11.25,10.0,linear
32,179246,20588,1,0.621552,0.811449,0.05,11.25,10.0,linear
33,178741,20502,1,0.620703,0.810465,0.05,11.25,10.0,linear
34,178302,20749,1,0.62095,0.810232,0.05,11.25,10.0,linear
35,178654,20820,1,0.620272,0.810775,0.05,11.25,10.0,linear
36,179353,20946,1,0.620438,0.811229,0.05,11.25,10.0,linear
37,179322,20778,1,0.620299,0.811341,0.05,11.25,10.0,linear
38,179021,20779,1,0.62027,0.811256,0.05,11.25,10.0,linear
39,179315,20948,1,0.619465,0.809444,0.05,11.25,10.0,linear
40,179173,20947,1,0.620741,0.812882,0.05,11.25,10.0,linear
41,179098,20542,1,0.620769,0.811821,0.05,11.25,10.0,linear
42,179304,20749,1,0.62031,0.811065,0.05,11.25,10.0,linear
43,178779,20957,1,0.620096,0.810311,0.05,11.25,10.0,linear
44,179288,20876,1,0.619522,0.809195,0.05,11.25,10.0,linear
45,180011,21092,1,0.61873,0.808382,0.05,11.25,10.0,linear
46,180562,20983,1,0.618275,0.807932,0.05,11.25,10.0,linear
47,179839,21155,1,0.617334,0.807674,0.05,11.25,10.0,linear
48,180063,21223,1,0.617195,0.808643,0.05,11.25,10.0,linear
49,180291,21323,1,0.617684,0.808427,0.05,11.25,10.0,linear
50,179931,21383,1,0.617978,0.809675,0.05,11.25,10.0,linear
51,180221,21190,1,0.617697,0.807663,0.05,11.25,10.0,linear
52,180116,21441,1,0.61752,0.807594,0.05,11.25,10.0,linear
53,179504,21071,1,0.617436,0.808574,0.05,11.25,10.0,linear
54,179727,20941,1,0.618385,0.808044,0.05,11.25,10.0,linear
55,179910,21314,1,0.617786,0.806625,0.05,11.25,10.0,linear
56,179780,21529,1,0.617333,0.806746,0.05,11.25,10.0,linear
57,179970,21480,1,0.617624,0.806907,0.05,11.25,10.0,linear
58,179760,21381,1,0.61806,0.808704,0.05,11.25,10.0,linear
59,180488,21340,1,0.618586,0.809307,0.05,11.25,10.0,linear
60,180199,21191,1,0.61862,0.808976,0.05,11.25,10.0,linear
61,179912,21248,1,0.617274,0.807755,0.05,11.25,10.0,linear
62,180358,21259,1,0.618165,0.80874,0.05,11.25,10.0,linear
63,179735,21268,1,0.618022,0.808484,0.05,11.25,10.0,linear
64,179728,21196,1,0.617429,0.808551,0.05,11.25,10.0,linear
65,179794,21041,1,0.618531,0.809103,0.05,11.25,10.0,linear
66,180125,21042,1,0.618095,0.807976,0.05,11.25,10.0,linear
67,179326,21209,1,0.617239,0.806561,0.05,11.25,10.0,linear
68,180074,21458,1,0.616881,0.805828,0.05,11.25,10.0,linear
69,180224,21599,1,0.61689,0.806683,0.05,11.25,10.0,linear
70,180413,21519,1,0.616749,0.806237,0.05,11.25,10.0,linear
71,179926,21463,1,0.616946,0.806759,0.05,11.25,10.0,linear
72,180310,21762,1,0.617138,0.806521,0.05,11.25,10.0,linear
73,180165,21661,1,0.617438,0.808711,0.05,11.25,10.0,linear
74,180312,21568,1,0.617613,0.809188,0.05,11.25,10.0,linear
75,180216,21462,1,0.617791,0.809174,0.05,11.25,10.0,linear
76,180333,21189,1,0.61837,0.809503,0.05,11.25,10.0,linear
77,180363,20968,1,0.619028,0.809621,0.05,11.25,10.0,linear
78,180215,21045,1,0.619372,0.810102,0.05,11.25,10.0,linear
79,179872,20869,1,0.619253,0.81002,0.05,11.25,10.0,linear
80,179789,21121,1,0.618949,0.809278,0.05,11.25,10.0,linear
81,179641,21161,1,0.618051,0.807392,0.05,11.25,10.0,linear
82,179938,21278,1,0.617651,0.806654,0.05,11.25,10.0,linear
83,180269,21373,1,0.616796,0.805917,0.05,11.25,10.0,linear
84,180540,21461,1,0.617149,0.807102,0.05,11.25,10.0,linear
85,180184,21361,1,0.616728,0.807183,0.05,11.25,10.0,linear
86,180291,21307,1,0.617313,0.807997,0.05,11.25,10.0,linear
87,179658,21293,1,0.617108,0.807044,0.05,11.25,10.0,linear
88,179738,21207,1,0.617898,0.807691,0.05,11.25,10.0,linear
89,180155,21213,1,0.618338,0.808699,0.05,11.25,10.0,linear
90,181185,21204,1,0.617387,0.807127,0.05,11.25,10.0,linear
91,180422,21372,1,0.617649,0.807747,0.05,11.25,10.0,linear
92,179764,21284,1,0.617585,0.808088,0.05,11.25,10.0,linear
93,179961,21376,1,0.617374,0.808742,0.05,11.25,10.0,linear
94,179931,21384,1,0.618652,0.810612,0.05,11.25,10.0,linear
95,180067,21033,1,0.619934,0.812294,0.05,11.25,10.0,linear
96,179836,20918,1,0.620323,0.811468,0.05,11.25,10.0,linear
97,180073,20937,1,0.619575,0.810386,0.05,11.25,10.0,linear
98,179889,20957,1,0.618117,0.809161,0.05,11.25,10.0,linear
99,180723,21080,1,0.618685,0.808844,0.05,11.25,10.0,linear
100,180262,21014,1,0.618046,0.808352,0.05,11.25,10.0,linear
101,180677,21289,1,0.618736,0.807778,0.05,11.25,10.0,linear
102,180013,21208,1,0.6176,0.807592,0.05,11.25,10.0,linear
103,179812,21180,1,0.617131,0.806894,0.05,11.25,10.0,linear
104,179961,21201,1,0.616708,0.806173,0.05,11.25,10.0,linear
105,180073,21232,1,0.617127,0.805647,0.05,11.25,10.0,linear
106,180243,21208,1,0.617056,0.805752,0.05,11.25,10.0,linear
107,180085,21402,1,0.61616,0.804914,0.05,11.25,10.0,linear
108,180566,21599,1,0.616253,0.805023,0.05,11.25,10.0,linear
109,180417,21653,1,0.616339,0.805204,0.05,11.25,10.0,linear
110,180252,21686,1,0.615819,0.805903,0.05,11.25,10.0,linear
111,180134,21624,1,0.61527,0.805385,0.05,11.25,10.0,linear
112,180317,21565,1,0.616101,0.806634,0.05,11.25,10.0,linear
113,180573,21437,1,0.617683,0.807839,0.05,11.25,10.0,linear
114,180082,21445,1,0.617487,0.80772,0.05,11.25,10.0,linear
115,180357,21311,1,0.617455,0.807322,0.05,11.25,10.0,linear
116,180134,21311,1,0.617136,0.807474,0.05,11.25,10.0,linear
117,180264,21302,1,0.618033,0.808058,0.05,11.25,10.0,linear
118,180509,21415,1,0.618436,0.808761,0.05,11.25,10.0,linear
119,179774,21072,1,0.618611,0.810119,0.05,11.25,10.0,linear
120,179372,21003,1,0.619575,0.810958,0.05,11.25,10.0,linear
