generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49131,1,0.0,0.0,0.3,18.75,10.0,convex
2,77341,48591,1,0.0,0.0,0.3,18.75,10.0,convex
3,85849,53105,1,0.0,0.0,0.3,18.75,10.0,convex
4,79410,50324,1,0.0,0.0,0.3,18.75,10.0,convex
5,57666,39671,1,0.0,0.0,0.3,18.75,10.0,convex
6,93410,56841,1,0.0,0.0,0.3,18.75,10.0,convex
7,113518,66907,1,0.0,0.0,0.3,18.75,10.0,convex
8,76854,49754,1,0.0,0.0,0.3,18.75,10.0,convex
9,43349,34899,1,0.0,0.0,0.3,18.75,10.0,convex
10,100008,61533,1,0.0,0.0,0.3,18.75,10.0,convex
11,237559,71987,1,0.476101,0.476101,0.3,18.75,10.0,convex
12,251909,52049,1,0.671393,0.671393,0.3,18.75,10.0,convex
13,215215,36951,1,0.647486,0.685215,0.3,18.75,10.0,convex
14,248269,46813,1,0.605991,0.663394,0.3,18.75,10.0,convex
15,271337,50899,1,0.657693,0.693444,0.3,18.75,10.0,convex
16,232907,33481,1,0.657552,0.764804,0.3,18.75,10.0,convex
17,248404,32127,1,0.6775,0.811554,0.3,18.75,10.0,convex
18,254566,29325,1,0.67588,0.842308,0.3,18.75,10.0,convex
19,267280,25854,1,0.679853,0.857041,0.3,18.75,10.0,convex
20,261296,20913,1,0.686461,0.876917,0.3,18.75,10.0,convex
21,264368,19078,1,0.693299,0.883456,0.3,18.75,10.0,convex
22,262707,18882,1,0.695429,0.886318,0.3,18.75,10.0,convex
23,260651,17499,1,0.699326,0.889992,0.3,18.75,10.0,convex
24,258587,17045,1,0.702412,0.891585,0.3,18.75,10.0,convex
25,257348,16657,1,0.704848,0.893468,0.3,18.75,10.0,convex
26,256015,16215,1,0.707192,0.894075,0.3,18.75,10.0,convex
27,255308,15941,1,0.708931,0.894942,0.3,18.75,10.0,convex
28,254442,15742,1,0.710292,0.895897,0.3,18.75,10.0,convex
29,253019,15544,1,0.711385,0.895761,0.3,18.75,10.0,convex
30,252510,15615,1,0.713584,0.897352,0.3,18.75,10.0,convex
31,251356,15329,1,0.713516,0.898266,0.3,18.75,10.0,convex
32,251331,15091,1,0.715635,0.898938,0.3,18.75,10.0,convex
33,250564,14967,1,0.717136,0.899665,0.3,18.75,10.0,convex
34,249771,14954,1,0.717569,0.900484,0.3,18.75,10.0,convex
35,249810,14629,1,0.719305,0.90226,0.3,18.75,10.0,convex
36,249376,14311,1,0.721051,0.90406,0.3,18.75,10.0,convex
37,248918,14076,1,0.72303,0.904425,0.3,18.75,10.0,convex
38,247755,13891,1,0.724924,0.90637,0.3,18.75,10.0,convex
39,246801,13513,1,0.726537,0.907474,0.3,18.75,10.0,convex
40,246641,13390,1,0.728747,0.907778,0.3,18.75,10.0,convex
41,245162,13322,1,0.730646,0.909098,0.3,18.75,10.0,convex
42,243965,12938,1,0.731469,0.910584,0.3,18.75,10.0,convex
43,243938,12776,1,0.733961,0.912388,0.3,18.75,10.0,convex
44,242997,12343,1,0.734984,0.912919,0.3,18.75,10.0,convex
45,242564,12280,1,0.738536,0.913396,0.3,18.75,10.0,convex
46,240237,12086,1,0.740298,0.914699,0.3,18.75,10.0,convex
47,238945,11812,1,0.741763,0.915984,0.3,18.75,10.0,convex
48,238417,11684,1,0.743475,0.916003,0.3,18.75,10.0,convex
49,238257,11698,1,0.744278,0.916326,0.3,18.75,10.0,convex
50,237945,11626,1,0.746503,0.917336,0.3,18.75,10.0,convex
51,236965,11474,1,0.748031,0.917895,0.3,18.75,10.0,convex
