generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,48795,1,0.0,0.0,0.2,8.75,10.0,convex
2,77597,48743,1,0.0,0.0,0.2,8.75,10.0,convex
3,92357,56257,1,0.0,0.0,0.2,8.75,10.0,convex
4,74866,48277,1,0.0,0.0,0.2,8.75,10.0,convex
5,46125,34003,1,0.0,0.0,0.2,8.75,10.0,convex
6,114477,66762,1,0.0,0.0,0.2,8.75,10.0,convex
7,122632,71159,1,0.0,0.0,0.2,8.75,10.0,convex
8,82489,53161,1,0.0,0.0,0.2,8.75,10.0,convex
9,44332,37354,1,0.0,0.0,0.2,8.75,10.0,convex
10,82073,53806,1,0.0,0.0,0.2,8.75,10.0,convex
11,174012,69963,1,0.303571,0.303571,0.2,8.75,10.0,convex
12,159261,49123,1,0.496782,0.496782,0.2,8.75,10.0,convex
13,124868,35481,1,0.437311,0.499289,0.2,8.75,10.0,convex
14,176321,55178,1,0.425232,0.490378,0.2,8.75,10.0,convex
15,182203,53440,1,0.47848,0.52396,0.2,8.75,10.0,convex
16,143473,36229,1,0.50774,0.619159,0.2,8.75,10.0,convex
17,148061,34112,1,0.516558,0.674032,0.2,8.75,10.0,convex
18,170375,36903,1,0.515516,0.692252,0.2,8.75,10.0,convex
19,177774,34040,1,0.520023,0.709547,0.2,8.75,10.0,convex
20,172310,29826,1,0.528402,0.7358,0.2,8.75,10.0,convex
21,176536,30218,1,0.526729,0.738498,0.2,8.75,10.0,convex
22,181700,31597,1,0.52385,0.73634,0.2,8.75,10.0,convex
23,182208,30978,1,0.523769,0.735509,0.2,8.75,10.0,convex
24,181540,31111,1,0.522286,0.732513,0.2,8.75,10.0,convex
25,182038,31646,1,0.519995,0.729317,0.2,8.75,10.0,convex
26,183028,32227,1,0.519357,0.725987,0.2,8.75,10.0,convex
27,182330,32284,1,0.518216,0.724682,0.2,8.75,10.0,convex
28,181867,32541,1,0.518585,0.723175,0.2,8.75,10.0,convex
29,181250,32408,1,0.518986,0.723801,0.2,8.75,10.0,convex
30,181222,32434,1,0.519521,0.724347,0.2,8.75,10.0,convex
31,180313,32214,1,0.520977,0.728461,0.2,8.75,10.0,convex
32,181376,32079,1,0.522664,0.729498,0.2,8.75,10.0,convex
33,179899,31424,1,0.520892,0.729528,0.2,8.75,10.0,convex
34,182726,32080,1,0.521786,0.729561,0.2,8.75,10.0,convex
35,180904,31771,1,0.520196,0.728076,0.2,8.75,10.0,convex
36,182289,32230,1,0.520266,0.728094,0.2,8.75,10.0,convex
37,181836,32037,1,0.522401,0.72914,0.2,8.75,10.0,convex
38,180765,31677,1,0.521289,0.729174,0.2,8.75,10.0,convex
39,181583,31913,1,0.521675,0.729137,0.2,8.75,10.0,convex
40,181461,31881,1,0.521924,0.730572,0.2,8.75,10.0,convex
41,181455,31819,1,0.522796,0.731022,0.2,8.75,10.0,convex
42,180494,31742,1,0.521621,0.729183,0.2,8.75,10.0,convex
