generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49087,1,0.0,0.0,0.1,22.5,10.0,convex
2,78439,49016,1,0.0,0.0,0.1,22.5,10.0,convex
3,85950,53120,1,0.0,0.0,0.1,22.5,10.0,convex
4,78257,49734,1,0.0,0.0,0.1,22.5,10.0,convex
5,58582,40327,1,0.0,0.0,0.1,22.5,10.0,convex
6,98585,59819,1,0.0,0.0,0.1,22.5,10.0,convex
7,108238,64666,1,0.0,0.0,0.1,22.5,10.0,convex
8,72136,47739,1,0.0,0.0,0.1,22.5,10.0,convex
9,40319,33392,1,0.0,0.0,0.1,22.5,10.0,convex
10,116423,68987,1,0.0,0.0,0.1,22.5,10.0,convex
11,256994,70481,1,0.527806,0.527806,0.1,22.5,10.0,convex
12,282938,50800,1,0.719702,0.719702,0.1,22.5,10.0,convex
13,245787,36269,1,0.666692,0.700613,0.1,22.5,10.0,convex
14,292769,51867,1,0.634965,0.675385,0.1,22.5,10.0,convex
15,306155,52709,1,0.69122,0.716794,0.1,22.5,10.0,convex
16,266067,34504,1,0.704107,0.786476,0.1,22.5,10.0,convex
17,273015,31822,1,0.711115,0.837557,0.1,22.5,10.0,convex
18,289728,29064,1,0.716829,0.863354,0.1,22.5,10.0,convex
19,295564,24342,1,0.7111,0.879758,0.1,22.5,10.0,convex
20,296501,19208,1,0.722476,0.896688,0.1,22.5,10.0,convex
21,294855,17180,1,0.726647,0.90203,0.1,22.5,10.0,convex
22,294899,17286,1,0.729882,0.902363,0.1,22.5,10.0,convex
23,291271,16444,1,0.73203,0.903115,0.1,22.5,10.0,convex
24,290081,16509,1,0.732848,0.901564,0.1,22.5,10.0,convex
25,289027,16614,1,0.732923,0.901052,0.1,22.5,10.0,convex
26,289568,16671,1,0.733326,0.90088,0.1,22.5,10.0,convex
27,288777,16663,1,0.733259,0.900573,0.1,22.5,10.0,convex
28,289123,16655,1,0.73346,0.901087,0.1,22.5,10.0,convex
29,288569,16404,1,0.734217,0.901853,0.1,22.5,10.0,convex
30,288747,16327,1,0.734296,0.902685,0.1,22.5,10.0,convex
31,288700,16381,1,0.735024,0.902497,0.1,22.5,10.0,convex
32,288654,16484,1,0.735687,0.903072,0.1,22.5,10.0,convex
33,288244,16224,1,0.735362,0.904076,0.1,22.5,10.0,convex
34,288083,15955,1,0.736628,0.904876,0.1,22.5,10.0,convex
35,287875,15981,1,0.738153,0.905016,0.1,22.5,10.0,convex
36,287100,15924,1,0.73834,0.904777,0.1,22.5,10.0,convex
37,286256,15741,1,0.738275,0.905072,0.1,22.5,10.0,convex
38,286824,15709,1,0.738849,0.904746,0.1,22.5,10.0,convex
39,286336,15494,1,0.73993,0.905231,0.1,22.5,10.0,convex
