generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48794,1,0.0,0.0,0.9,0.5,10.0,concave
2,78152,49165,1,0.0,0.0,0.9,0.5,10.0,concave
3,78004,49267,1,0.0,0.0,0.9,0.5,10.0,concave
4,78341,49436,1,0.0,0.0,0.9,0.5,10.0,concave
5,78143,49619,1,0.0,0.0,0.9,0.5,10.0,concave
6,78144,49453,1,0.0,0.0,0.9,0.5,10.0,concave
7,77925,49378,1,0.0,0.0,0.9,0.5,10.0,concave
8,78377,49735,1,0.0,0.0,0.9,0.5,10.0,concave
9,78360,49725,1,0.0,0.0,0.9,0.5,10.0,concave
10,78329,49779,1,0.0,0.0,0.9,0.5,10.0,concave
11,81168,49714,1,0.0269361,0.0269361,0.9,0.5,10.0,concave
12,83257,49937,1,0.0437404,0.0477477,0.9,0.5,10.0,concave
13,82511,49325,1,0.0505654,0.0611185,0.9,0.5,10.0,concave
14,82106,48698,1,0.0589508,0.0774349,0.9,0.5,10.0,concave
15,80900,47624,1,0.067052,0.0936032,0.9,0.5,10.0,concave
16,79485,46143,1,0.0759153,0.110558,0.9,0.5,10.0,concave
17,77734,44445,1,0.0861923,0.129121,0.9,0.5,10.0,concave
18,75710,42789,1,0.093849,0.144318,0.9,0.5,10.0,concave
19,73559,41074,1,0.10253,0.16055,0.9,0.5,10.0,concave
20,72005,39653,1,0.111388,0.178062,0.9,0.5,10.0,concave
21,70215,37867,1,0.121589,0.197546,0.9,0.5,10.0,concave
22,68271,36461,1,0.129487,0.211817,0.9,0.5,10.0,concave
23,66652,35113,1,0.137626,0.226946,0.9,0.5,10.0,concave
24,64822,33621,1,0.145459,0.24238,0.9,0.5,10.0,concave
25,63654,32341,1,0.154974,0.259972,0.9,0.5,10.0,concave
26,62115,31073,1,0.163469,0.275474,0.9,0.5,10.0,concave
27,60477,29695,1,0.171565,0.291012,0.9,0.5,10.0,concave
28,58876,28500,1,0.179925,0.307191,0.9,0.5,10.0,concave
29,57427,27180,1,0.186553,0.319353,0.9,0.5,10.0,concave
30,56359,26258,1,0.194803,0.333657,0.9,0.5,10.0,concave
31,55134,25409,1,0.20091,0.345604,0.9,0.5,10.0,concave
32,54351,24609,1,0.21132,0.36472,0.9,0.5,10.0,concave
33,52637,23349,1,0.215633,0.373261,0.9,0.5,10.0,concave
34,51290,22460,1,0.222844,0.386726,0.9,0.5,10.0,concave
35,50086,21562,1,0.230521,0.399843,0.9,0.5,10.0,concave
36,49072,20649,1,0.238665,0.41467,0.9,0.5,10.0,concave
37,47867,19706,1,0.245886,0.427865,0.9,0.5,10.0,concave
38,46992,19116,1,0.250459,0.436105,0.9,0.5,10.0,concave
39,45560,18226,1,0.257536,0.45018,0.9,0.5,10.0,concave
40,44731,17417,1,0.266087,0.463909,0.9,0.5,10.0,concave
41,43763,16802,1,0.272082,0.474009,0.9,0.5,10.0,concave
42,42956,16126,1,0.277659,0.484764,0.9,0.5,10.0,concave
43,41973,15438,1,0.282622,0.493853,0.9,0.5,10.0,concave
44,40919,14866,1,0.287697,0.502879,0.9,0.5,10.0,concave
