generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49488,1,0.0,0.0,0.6,8.75,10.0,convex
2,78454,49259,1,0.0,0.0,0.6,8.75,10.0,convex
3,82168,51480,1,0.0,0.0,0.6,8.75,10.0,convex
4,79300,50386,1,0.0,0.0,0.6,8.75,10.0,convex
5,67456,44566,1,0.0,0.0,0.6,8.75,10.0,convex
6,86255,53636,1,0.0,0.0,0.6,8.75,10.0,convex
7,99160,59978,1,0.0,0.0,0.6,8.75,10.0,convex
8,66042,44164,1,0.0,0.0,0.6,8.75,10.0,convex
9,37499,30357,1,0.0,0.0,0.6,8.75,10.0,convex
10,128110,73981,1,0.0,0.0,0.6,8.75,10.0,convex
11,183057,75170,1,0.28814,0.28814,0.6,8.75,10.0,convex
12,165485,55748,1,0.477342,0.477342,0.6,8.75,10.0,convex
13,125335,39967,1,0.520666,0.539195,0.6,8.75,10.0,convex
14,136210,41074,1,0.406649,0.458826,0.6,8.75,10.0,convex
15,193572,60058,1,0.440737,0.472641,0.6,8.75,10.0,convex
16,153879,40297,1,0.53828,0.564223,0.6,8.75,10.0,convex
17,122613,29094,1,0.504021,0.684748,0.6,8.75,10.0,convex
18,179731,39547,1,0.530199,0.681891,0.6,8.75,10.0,convex
19,167212,32812,1,0.51444,0.723825,0.6,8.75,10.0,convex
20,186531,32299,1,0.535917,0.730777,0.6,8.75,10.0,convex
21,162002,25995,1,0.536432,0.765917,0.6,8.75,10.0,convex
22,185727,29758,1,0.54189,0.76517,0.6,8.75,10.0,convex
23,176223,27504,1,0.542403,0.779484,0.6,8.75,10.0,convex
24,182776,26204,1,0.549664,0.786107,0.6,8.75,10.0,convex
25,176537,25255,1,0.550057,0.793802,0.6,8.75,10.0,convex
26,180730,24725,1,0.554349,0.797205,0.6,8.75,10.0,convex
27,177979,24145,1,0.555145,0.801299,0.6,8.75,10.0,convex
28,179505,23808,1,0.55796,0.80461,0.6,8.75,10.0,convex
29,177834,23480,1,0.558676,0.806386,0.6,8.75,10.0,convex
30,178111,23074,1,0.559498,0.808145,0.6,8.75,10.0,convex
31,177570,22901,1,0.559492,0.807263,0.6,8.75,10.0,convex
32,177571,22868,1,0.559929,0.808552,0.6,8.75,10.0,convex
33,177365,22647,1,0.5607,0.809874,0.6,8.75,10.0,convex
34,177509,22344,1,0.562632,0.812027,0.6,8.75,10.0,convex
35,176544,22070,1,0.563097,0.813916,0.6,8.75,10.0,convex
36,177027,21903,1,0.564948,0.815287,0.6,8.75,10.0,convex
37,176441,21810,1,0.565003,0.816053,0.6,8.75,10.0,convex
38,175938,21676,1,0.565603,0.817657,0.6,8.75,10.0,convex
39,175433,21453,1,0.566368,0.819254,0.6,8.75,10.0,convex
40,176167,21215,1,0.567573,0.819916,0.6,8.75,10.0,convex
41,175726,21229,1,0.567921,0.81968,0.6,8.75,10.0,convex
42,175254,20999,1,0.567542,0.81978,0.6,8.75,10.0,convex
43,175184,21010,1,0.567291,0.819236,0.6,8.75,10.0,convex
44,175471,21007,1,0.566921,0.818796,0.6,8.75,10.0,convex
45,175497,20894,1,0.568157,0.819247,0.6,8.75,10.0,convex
46,175161,20988,1,0.56773,0.819232,0.6,8.75,10.0,convex
47,175016,21085,1,0.567182,0.818519,0.6,8.75,10.0,convex
48,175048,21095,1,0.566813,0.818098,0.6,8.75,10.0,convex
49,175165,21207,1,0.5671,0.819144,0.6,8.75,10.0,convex
50,175050,21091,1,0.56838,0.820267,0.6,8.75,10.0,convex
51,174383,20860,1,0.568714,0.821778,0.6,8.75,10.0,convex
52,174989,20919,1,0.56867,0.819893,0.6,8.75,10.0,convex
53,174867,20989,1,0.568257,0.820517,0.6,8.75,10.0,convex
54,175156,20998,1,0.569188,0.821607,0.6,8.75,10.0,convex
55,174961,20775,1,0.569268,0.821319,0.6,8.75,10.0,convex
56,174979,21031,1,0.567978,0.819014,0.6,8.75,10.0,convex
57,174557,21151,1,0.567881,0.819329,0.6,8.75,10.0,convex
58,174763,21181,1,0.567353,0.818469,0.6,8.75,10.0,convex
59,174926,21000,1,0.567863,0.819577,0.6,8.75,10.0,convex
60,175257,20960,1,0.567708,0.819894,0.6,8.75,10.0,convex
61,175051,21064,1,0.566869,0.818549,0.6,8.75,10.0,convex
62,175459,21139,1,0.566721,0.817938,0.6,8.75,10.0,convex
