generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49388,1,0.0,0.0,0.1,1.25,10.0,concave
2,78233,49482,1,0.0,0.0,0.1,1.25,10.0,concave
3,78320,49620,1,0.0,0.0,0.1,1.25,10.0,concave
4,78462,49755,1,0.0,0.0,0.1,1.25,10.0,concave
5,78129,49838,1,0.0,0.0,0.1,1.25,10.0,concave
6,78362,49914,1,0.0,0.0,0.1,1.25,10.0,concave
7,78079,49757,1,0.0,0.0,0.1,1.25,10.0,concave
8,78222,49753,1,0.0,0.0,0.1,1.25,10.0,concave
9,78248,49738,1,0.0,0.0,0.1,1.25,10.0,concave
10,78251,49827,1,0.0,0.0,0.1,1.25,10.0,concave
11,85612,49855,1,0.065649,0.065649,0.1,1.25,10.0,concave
12,89491,49971,1,0.103201,0.111277,0.1,1.25,10.0,concave
13,89041,49028,1,0.118175,0.139674,0.1,1.25,10.0,concave
14,86959,46791,1,0.134777,0.170749,0.1,1.25,10.0,concave
15,84319,44364,1,0.151284,0.201448,0.1,1.25,10.0,concave
16,81469,41903,1,0.168515,0.233963,0.1,1.25,10.0,concave
17,78613,39207,1,0.183359,0.260547,0.1,1.25,10.0,concave
18,75615,36693,1,0.196396,0.283942,0.1,1.25,10.0,concave
19,73048,34283,1,0.207967,0.303784,0.1,1.25,10.0,concave
20,70864,32347,1,0.218153,0.32017,0.1,1.25,10.0,concave
21,68716,30682,1,0.228366,0.337182,0.1,1.25,10.0,concave
22,66546,29067,1,0.236693,0.351229,0.1,1.25,10.0,concave
23,65087,27969,1,0.244806,0.364791,0.1,1.25,10.0,concave
24,63159,26681,1,0.250678,0.375432,0.1,1.25,10.0,concave
25,62414,25907,1,0.258238,0.387887,0.1,1.25,10.0,concave
26,61688,25110,1,0.264971,0.398132,0.1,1.25,10.0,concave
27,60793,24384,1,0.268094,0.40382,0.1,1.25,10.0,concave
28,60060,23789,1,0.271998,0.410434,0.1,1.25,10.0,concave
29,58971,23095,1,0.276077,0.416928,0.1,1.25,10.0,concave
30,58384,22639,1,0.280136,0.422887,0.1,1.25,10.0,concave
31,57801,22160,1,0.283111,0.425949,0.1,1.25,10.0,concave
32,57028,21679,1,0.285206,0.43063,0.1,1.25,10.0,concave
33,56315,21204,1,0.286763,0.432802,0.1,1.25,10.0,concave
34,55872,20976,1,0.289775,0.437357,0.1,1.25,10.0,concave
35,55474,20687,1,0.293157,0.442643,0.1,1.25,10.0,concave
36,55197,20476,1,0.293897,0.442976,0.1,1.25,10.0,concave
37,54417,20208,1,0.293021,0.443054,0.1,1.25,10.0,concave
38,54556,20279,1,0.295259,0.446064,0.1,1.25,10.0,concave
39,54495,20136,1,0.295821,0.445893,0.1,1.25,10.0,concave
40,54565,20164,1,0.296149,0.446525,0.1,1.25,10.0,concave
41,54037,20063,1,0.298896,0.450744,0.1,1.25,10.0,concave
42,53954,19816,1,0.299871,0.452017,0.1,1.25,10.0,concave
43,54056,19841,1,0.301164,0.454275,0.1,1.25,10.0,concave
44,53548,19569,1,0.300171,0.45412,0.1,1.25,10.0,concave
45,53494,19586,1,0.300118,0.454096,0.1,1.25,10.0,concave
46,53889,19599,1,0.303516,0.45956,0.1,1.25,10.0,concave
47,53540,19256,1,0.303644,0.459797,0.1,1.25,10.0,concave
48,53547,19407,1,0.303048,0.458015,0.1,1.25,10.0,concave
49,53465,19434,1,0.303339,0.458563,0.1,1.25,10.0,concave
50,53142,19225,1,0.302983,0.458271,0.1,1.25,10.0,concave
51,53519,19382,1,0.303783,0.458793,0.1,1.25,10.0,concave
52,52983,19231,1,0.303731,0.459271,0.1,1.25,10.0,concave
53,53376,19389,1,0.302183,0.456324,0.1,1.25,10.0,concave
54,53321,19029,1,0.304763,0.461402,0.1,1.25,10.0,concave
55,53477,19096,1,0.305688,0.46291,0.1,1.25,10.0,concave
56,53047,18841,1,0.30625,0.462685,0.1,1.25,10.0,concave
57,52821,18887,1,0.309011,0.466567,0.1,1.25,10.0,concave
58,52652,18797,1,0.308761,0.467518,0.1,1.25,10.0,concave
59,52643,18879,1,0.308049,0.466437,0.1,1.25,10.0,concave
60,52590,18646,1,0.309224,0.468155,0.1,1.25,10.0,concave
61,52351,18573,1,0.308144,0.466049,0.1,1.25,10.0,concave
62,52220,18715,1,0.307084,0.46338,0.1,1.25,10.0,concave
63,52466,18732,1,0.307925,0.465016,0.1,1.25,10.0,concave
64,52545,18764,1,0.305163,0.460485,0.1,1.25,10.0,concave
65,52839,18969,1,0.304897,0.460628,0.1,1.25,10.0,concave
66,52772,18886,1,0.306319,0.462441,0.1,1.25,10.0,concave
67,52570,18781,1,0.304296,0.459102,0.1,1.25,10.0,concave
68,52365,18787,1,0.303893,0.457288,0.1,1.25,10.0,concave
69,52755,18849,1,0.304489,0.458473,0.1,1.25,10.0,concave
70,52815,18971,1,0.303827,0.458624,0.1,1.25,10.0,concave
71,52730,18785,1,0.305339,0.461023,0.1,1.25,10.0,concave
72,52568,18814,1,0.306642,0.462341,0.1,1.25,10.0,concave
73,52455,18725,1,0.307225,0.463521,0.1,1.25,10.0,concave
74,52496,18775,1,0.307278,0.464583,0.1,1.25,10.0,concave
75,52430,18818,1,0.307356,0.464948,0.1,1.25,10.0,concave
76,52541,18830,1,0.307237,0.465484,0.1,1.25,10.0,concave
77,52904,18806,1,0.3087,0.466387,0.1,1.25,10.0,concave
78,52674,18693,1,0.308358,0.46669,0.1,1.25,10.0,concave
79,52992,18721,1,0.310354,0.468529,0.1,1.25,10.0,concave
80,52197,18577,1,0.309888,0.46846,0.1,1.25,10.0,concave
81,52412,18514,1,0.310664,0.470968,0.1,1.25,10.0,concave
82,52236,18343,1,0.310911,0.470969,0.1,1.25,10.0,concave
83,52223,18397,1,0.310035,0.47014,0.1,1.25,10.0,concave
84,52377,18283,1,0.311717,0.472113,0.1,1.25,10.0,concave
85,52332,18237,1,0.310148,0.468987,0.1,1.25,10.0,concave
86,52415,18475,1,0.309326,0.468097,0.1,1.25,10.0,concave
87,52272,18453,1,0.310732,0.47058,0.1,1.25,10.0,concave
88,52378,18514,1,0.311197,0.469882,0.1,1.25,10.0,concave
89,52410,18411,1,0.310244,0.468615,0.1,1.25,10.0,concave
90,52600,18616,1,0.308774,0.465671,0.1,1.25,10.0,concave
91,52342,18594,1,0.307673,0.465596,0.1,1.25,10.0,concave
92,52387,18618,1,0.309546,0.468255,0.1,1.25,10.0,concave
93,52323,18567,1,0.31098,0.470163,0.1,1.25,10.0,concave
94,52040,18373,1,0.310598,0.469818,0.1,1.25,10.0,concave
95,52415,18454,1,0.312514,0.472162,0.1,1.25,10.0,concave
96,52105,18351,1,0.310139,0.468777,0.1,1.25,10.0,concave
97,52014,18475,1,0.309242,0.467217,0.1,1.25,10.0,concave
98,52139,18463,1,0.309362,0.467315,0.1,1.25,10.0,concave
99,52153,18503,1,0.306274,0.462587,0.1,1.25,10.0,concave
100,52730,18789,1,0.307747,0.467397,0.1,1.25,10.0,concave
101,52618,18403,1,0.310516,0.470652,0.1,1.25,10.0,concave
102,52486,18625,1,0.308511,0.466487,0.1,1.25,10.0,concave
103,52432,18552,1,0.309058,0.467215,0.1,1.25,10.0,concave
104,52482,18658,1,0.309255,0.467112,0.1,1.25,10.0,concave
105,52514,18729,1,0.308317,0.466215,0.1,1.25,10.0,concave
106,52579,18924,1,0.308306,0.46702,0.1,1.25,10.0,concave
107,52599,18849,1,0.307896,0.465777,0.1,1.25,10.0,concave
108,52501,18717,1,0.308835,0.467464,0.1,1.25,10.0,concave
109,52281,18540,1,0.308303,0.467719,0.1,1.25,10.0,concave
110,52214,18353,1,0.309493,0.468445,0.1,1.25,10.0,concave
111,52348,18449,1,0.311059,0.470838,0.1,1.25,10.0,concave
112,52190,18529,1,0.31116,0.470792,0.1,1.25,10.0,concave
113,52285,18529,1,0.311696,0.470938,0.1,1.25,10.0,concave
