generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49316,1,0.0,0.0,0.95,4.5,10.0,linear
2,78516,49337,1,0.0,0.0,0.95,4.5,10.0,linear
3,80854,50875,1,0.0,0.0,0.95,4.5,10.0,linear
4,80850,51116,1,0.0,0.0,0.95,4.5,10.0,linear
5,77152,49576,1,0.0,0.0,0.95,4.5,10.0,linear
6,73494,47739,1,0.0,0.0,0.95,4.5,10.0,linear
7,80875,50995,1,0.0,0.0,0.95,4.5,10.0,linear
8,84231,52728,1,0.0,0.0,0.95,4.5,10.0,linear
9,75364,48413,1,0.0,0.0,0.95,4.5,10.0,linear
10,70367,46262,1,0.0,0.0,0.95,4.5,10.0,linear
11,110959,52572,1,0.188948,0.188948,0.95,4.5,10.0,linear
12,128172,54109,1,0.297444,0.306166,0.95,4.5,10.0,linear
13,108064,43793,1,0.337495,0.374003,0.95,4.5,10.0,linear
14,103483,39533,1,0.34691,0.430399,0.95,4.5,10.0,linear
15,120385,42975,1,0.359499,0.47151,0.95,4.5,10.0,linear
16,124409,40308,1,0.382253,0.518172,0.95,4.5,10.0,linear
17,119047,35342,1,0.408301,0.57722,0.95,4.5,10.0,linear
18,120010,33246,1,0.426659,0.620143,0.95,4.5,10.0,linear
19,123253,31847,1,0.440425,0.651417,0.95,4.5,10.0,linear
20,123545,29127,1,0.453216,0.680933,0.95,4.5,10.0,linear
21,121846,26083,1,0.468669,0.711256,0.95,4.5,10.0,linear
22,121344,24234,1,0.47982,0.733947,0.95,4.5,10.0,linear
23,120737,22464,1,0.490909,0.754383,0.95,4.5,10.0,linear
24,119107,20356,1,0.501232,0.773472,0.95,4.5,10.0,linear
25,117354,18664,1,0.513251,0.792634,0.95,4.5,10.0,linear
26,114413,16717,1,0.523717,0.808505,0.95,4.5,10.0,linear
27,111619,15214,1,0.534923,0.822453,0.95,4.5,10.0,linear
28,108373,13516,1,0.545792,0.83649,0.95,4.5,10.0,linear
29,104983,12135,1,0.558198,0.851035,0.95,4.5,10.0,linear
30,100950,10532,1,0.570339,0.863396,0.95,4.5,10.0,linear
31,96995,9222,1,0.584199,0.875187,0.95,4.5,10.0,linear
32,92683,8072,1,0.598517,0.886267,0.95,4.5,10.0,linear
33,88015,6846,1,0.61307,0.896619,0.95,4.5,10.0,linear
34,83294,5873,1,0.631993,0.906859,0.95,4.5,10.0,linear
35,78211,4856,1,0.650904,0.918536,0.95,4.5,10.0,linear
36,74053,4027,1,0.672179,0.927749,0.95,4.5,10.0,linear
37,69912,3235,1,0.696279,0.938084,0.95,4.5,10.0,linear
38,65202,2543,1,0.722005,0.948481,0.95,4.5,10.0,linear
39,61540,1947,1,0.74962,0.955373,0.95,4.5,10.0,linear
40,57834,1553,1,0.781329,0.962985,0.95,4.5,10.0,linear
41,53831,1142,1,0.812417,0.97108,0.95,4.5,10.0,linear
42,51005,816,1,0.841521,0.97764,0.95,4.5,10.0,linear
43,49064,579,1,0.872695,0.983945,0.95,4.5,10.0,linear
44,47022,415,1,0.900467,0.987773,0.95,4.5,10.0,linear
45,45340,287,1,0.924271,0.991385,0.95,4.5,10.0,linear
46,43535,155,1,0.944695,0.995002,0.95,4.5,10.0,linear
47,42627,99,1,0.961938,0.997199,0.95,4.5,10.0,linear
48,42233,51,1,0.976062,0.998643,0.95,4.5,10.0,linear
49,41532,31,1,0.985862,0.999187,0.95,4.5,10.0,linear
50,41234,11,1,0.992379,0.99971,0.95,4.5,10.0,linear
51,40835,3,1,0.996053,0.999927,0.95,4.5,10.0,linear
52,40701,2,1,0.998268,0.999951,0.95,4.5,10.0,linear
53,40611,1,1,0.999224,0.999975,0.95,4.5,10.0,linear
54,40585,1,1,0.999766,0.999975,0.95,4.5,10.0,linear
55,40752,0,1,0.999804,1.0,0.95,4.5,10.0,linear

