generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49320,1,0.0,0.0,0.35,3.0,10.0,linear
2,78078,49141,1,0.0,0.0,0.35,3.0,10.0,linear
3,82135,51288,1,0.0,0.0,0.35,3.0,10.0,linear
4,80141,50637,1,0.0,0.0,0.35,3.0,10.0,linear
5,75627,48742,1,0.0,0.0,0.35,3.0,10.0,linear
6,78059,50095,1,0.0,0.0,0.35,3.0,10.0,linear
7,81260,51369,1,0.0,0.0,0.35,3.0,10.0,linear
8,79052,50120,1,0.0,0.0,0.35,3.0,10.0,linear
9,74913,48299,1,0.0,0.0,0.35,3.0,10.0,linear
10,78278,49982,1,0.0,0.0,0.35,3.0,10.0,linear
11,99440,51296,1,0.143762,0.143762,0.35,3.0,10.0,linear
12,105445,49714,1,0.218935,0.231818,0.35,3.0,10.0,linear
13,101155,47000,1,0.240136,0.276176,0.35,3.0,10.0,linear
14,102112,45692,1,0.261135,0.325197,0.35,3.0,10.0,linear
15,104019,44013,1,0.280575,0.37082,0.35,3.0,10.0,linear
16,104861,41617,1,0.301081,0.419228,0.35,3.0,10.0,linear
17,107090,39811,1,0.317718,0.457404,0.35,3.0,10.0,linear
18,109601,38782,1,0.327446,0.481649,0.35,3.0,10.0,linear
19,111094,37688,1,0.333636,0.498127,0.35,3.0,10.0,linear
20,112375,37381,1,0.337858,0.510087,0.35,3.0,10.0,linear
21,113980,37095,1,0.342077,0.517249,0.35,3.0,10.0,linear
22,113414,36580,1,0.344868,0.52559,0.35,3.0,10.0,linear
23,114199,36555,1,0.345811,0.527499,0.35,3.0,10.0,linear
24,114117,36396,1,0.347606,0.53198,0.35,3.0,10.0,linear
25,115309,36347,1,0.349549,0.534762,0.35,3.0,10.0,linear
26,113907,35996,1,0.350167,0.53762,0.35,3.0,10.0,linear
27,114069,35935,1,0.350683,0.538919,0.35,3.0,10.0,linear
28,114172,35869,1,0.352935,0.54266,0.35,3.0,10.0,linear
29,114096,35435,1,0.35463,0.544539,0.35,3.0,10.0,linear
30,113621,35306,1,0.354953,0.546489,0.35,3.0,10.0,linear
31,114765,35492,1,0.354392,0.546727,0.35,3.0,10.0,linear
32,114989,35421,1,0.354405,0.547307,0.35,3.0,10.0,linear
33,115131,35238,1,0.354153,0.546851,0.35,3.0,10.0,linear
34,114801,35437,1,0.353495,0.546157,0.35,3.0,10.0,linear
35,114717,35341,1,0.354213,0.546037,0.35,3.0,10.0,linear
36,115152,35460,1,0.356489,0.549735,0.35,3.0,10.0,linear
37,114479,35021,1,0.356068,0.549384,0.35,3.0,10.0,linear
38,113924,34990,1,0.355112,0.549708,0.35,3.0,10.0,linear
39,115279,35332,1,0.353559,0.5458,0.35,3.0,10.0,linear
40,115065,35489,1,0.354105,0.546905,0.35,3.0,10.0,linear
41,115356,35489,1,0.352476,0.54358,0.35,3.0,10.0,linear
42,115016,35681,1,0.35049,0.539955,0.35,3.0,10.0,linear
43,114990,35965,1,0.35054,0.540226,0.35,3.0,10.0,linear
44,115079,36081,1,0.351507,0.540886,0.35,3.0,10.0,linear
45,114761,35960,1,0.351502,0.539959,0.35,3.0,10.0,linear
46,114234,35984,1,0.353166,0.544655,0.35,3.0,10.0,linear
47,114079,35363,1,0.353934,0.543975,0.35,3.0,10.0,linear
48,113725,35200,1,0.352596,0.544088,0.35,3.0,10.0,linear
49,115306,35471,1,0.35282,0.544331,0.35,3.0,10.0,linear
50,114897,35332,1,0.351837,0.542582,0.35,3.0,10.0,linear
51,114959,35458,1,0.352827,0.544086,0.35,3.0,10.0,linear
52,115088,35574,1,0.351829,0.541345,0.35,3.0,10.0,linear
