generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49134,1,0.0,0.0,0.45,14.25,10.0,linear
2,78056,49011,1,0.0,0.0,0.45,14.25,10.0,linear
3,81018,50868,1,0.0,0.0,0.45,14.25,10.0,linear
4,81063,51244,1,0.0,0.0,0.45,14.25,10.0,linear
5,76528,49176,1,0.0,0.0,0.45,14.25,10.0,linear
6,75360,48690,1,0.0,0.0,0.45,14.25,10.0,linear
7,80732,50858,1,0.0,0.0,0.45,14.25,10.0,linear
8,82115,51417,1,0.0,0.0,0.45,14.25,10.0,linear
9,75549,48504,1,0.0,0.0,0.45,14.25,10.0,linear
10,75041,48392,1,0.0,0.0,0.45,14.25,10.0,linear
11,167989,51833,1,0.43376,0.43376,0.45,14.25,10.0,linear
12,211919,51927,1,0.567222,0.578626,0.45,14.25,10.0,linear
13,198435,44492,1,0.600935,0.636156,0.45,14.25,10.0,linear
14,192974,38807,1,0.609486,0.686193,0.45,14.25,10.0,linear
15,202332,36917,1,0.621274,0.728212,0.45,14.25,10.0,linear
16,205030,31973,1,0.63497,0.770993,0.45,14.25,10.0,linear
17,205515,26784,1,0.650816,0.813562,0.45,14.25,10.0,linear
18,205361,22490,1,0.665658,0.843711,0.45,14.25,10.0,linear
19,205348,19580,1,0.676843,0.864089,0.45,14.25,10.0,linear
20,202877,16959,1,0.686518,0.876861,0.45,14.25,10.0,linear
21,199690,14588,1,0.69856,0.88812,0.45,14.25,10.0,linear
22,196615,13017,1,0.710143,0.896751,0.45,14.25,10.0,linear
23,192366,11750,1,0.720937,0.903306,0.45,14.25,10.0,linear
24,188368,10769,1,0.731226,0.908461,0.45,14.25,10.0,linear
25,184770,10012,1,0.740576,0.913254,0.45,14.25,10.0,linear
26,181267,9198,1,0.749454,0.917731,0.45,14.25,10.0,linear
27,177828,8380,1,0.757829,0.921761,0.45,14.25,10.0,linear
28,175809,7908,1,0.767453,0.927242,0.45,14.25,10.0,linear
29,173287,7215,1,0.776536,0.932553,0.45,14.25,10.0,linear
30,170913,6611,1,0.786709,0.938166,0.45,14.25,10.0,linear
31,167283,5791,1,0.796848,0.944304,0.45,14.25,10.0,linear
32,165192,5163,1,0.808979,0.949025,0.45,14.25,10.0,linear
33,162405,4560,1,0.821393,0.954279,0.45,14.25,10.0,linear
34,159144,3931,1,0.835288,0.959255,0.45,14.25,10.0,linear
35,155363,3372,1,0.849261,0.963851,0.45,14.25,10.0,linear
36,152581,2953,1,0.864584,0.968515,0.45,14.25,10.0,linear
37,149363,2474,1,0.878012,0.973108,0.45,14.25,10.0,linear
38,146201,2022,1,0.892486,0.977434,0.45,14.25,10.0,linear
39,144096,1634,1,0.906481,0.981749,0.45,14.25,10.0,linear
40,141970,1323,1,0.919215,0.985166,0.45,14.25,10.0,linear
41,139878,1038,1,0.931352,0.988563,0.45,14.25,10.0,linear
42,137947,777,1,0.944355,0.991131,0.45,14.25,10.0,linear
43,135619,580,1,0.954886,0.993456,0.45,14.25,10.0,linear
44,134716,428,1,0.964798,0.995124,0.45,14.25,10.0,linear
45,133235,293,1,0.972907,0.996536,0.45,14.25,10.0,linear
46,132102,195,1,0.980723,0.997815,0.45,14.25,10.0,linear
47,131070,134,1,0.98626,0.998586,0.45,14.25,10.0,linear
48,130542,93,1,0.990634,0.999071,0.45,14.25,10.0,linear
49,129760,62,1,0.993641,0.999463,0.45,14.25,10.0,linear
50,129435,38,1,0.995885,0.999684,0.45,14.25,10.0,linear
51,129315,18,1,0.99734,0.999815,0.45,14.25,10.0,linear
52,128475,10,1,0.998479,0.999899,0.45,14.25,10.0,linear
53,128431,6,1,0.999268,0.99993,0.45,14.25,10.0,linear
54,128957,6,1,0.999492,0.999922,0.45,14.25,10.0,linear
55,128903,4,1,0.999701,0.999946,0.45,14.25,10.0,linear
56,129094,5,1,0.999791,0.999961,0.45,14.25,10.0,linear
57,128523,3,1,0.999825,0.999977,0.45,14.25,10.0,linear
58,128251,2,1,0.999895,0.999984,0.45,14.25,10.0,linear
59,128510,1,1,0.999887,0.999992,0.45,14.25,10.0,linear
60,128760,1,1,0.999903,0.999992,0.45,14.25,10.0,linear
61,128408,0,1,0.999891,1.0,0.45,14.25,10.0,linear

