generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49290,1,0.0,0.0,0.75,1.375,10.0,concave
2,78217,49197,1,0.0,0.0,0.75,1.375,10.0,concave
3,78327,49479,1,0.0,0.0,0.75,1.375,10.0,concave
4,78677,49778,1,0.0,0.0,0.75,1.375,10.0,concave
5,78459,49770,1,0.0,0.0,0.75,1.375,10.0,concave
6,78310,49733,1,0.0,0.0,0.75,1.375,10.0,concave
7,78509,50034,1,0.0,0.0,0.75,1.375,10.0,concave
8,78918,50132,1,0.0,0.0,0.75,1.375,10.0,concave
9,79181,50501,1,0.0,0.0,0.75,1.375,10.0,concave
10,78936,50199,1,0.0,0.0,0.75,1.375,10.0,concave
11,87205,50311,1,0.0713732,0.0713732,0.75,1.375,10.0,concave
12,91639,50604,1,0.111129,0.119403,0.75,1.375,10.0,concave
13,90271,49350,1,0.126871,0.149672,0.75,1.375,10.0,concave
14,87881,47149,1,0.145542,0.184752,0.75,1.375,10.0,concave
15,85133,44377,1,0.165103,0.220367,0.75,1.375,10.0,concave
16,82122,41309,1,0.185629,0.257821,0.75,1.375,10.0,concave
17,78507,38084,1,0.204551,0.292784,0.75,1.375,10.0,concave
18,75450,35085,1,0.22514,0.327945,0.75,1.375,10.0,concave
19,71703,32069,1,0.240949,0.357175,0.75,1.375,10.0,concave
20,68729,29378,1,0.260469,0.388535,0.75,1.375,10.0,concave
21,65544,27045,1,0.275584,0.414632,0.75,1.375,10.0,concave
22,62829,24943,1,0.290004,0.440205,0.75,1.375,10.0,concave
23,60522,23070,1,0.305399,0.465409,0.75,1.375,10.0,concave
24,58153,21148,1,0.321762,0.492793,0.75,1.375,10.0,concave
25,56194,19603,1,0.336248,0.516446,0.75,1.375,10.0,concave
26,54103,18071,1,0.348866,0.537012,0.75,1.375,10.0,concave
27,52138,16630,1,0.362231,0.560021,0.75,1.375,10.0,concave
28,50586,15424,1,0.378547,0.582571,0.75,1.375,10.0,concave
29,48224,13899,1,0.389289,0.599471,0.75,1.375,10.0,concave
30,46606,12851,1,0.4013,0.619051,0.75,1.375,10.0,concave
31,44939,11839,1,0.413688,0.637103,0.75,1.375,10.0,concave
32,43597,10903,1,0.427201,0.656403,0.75,1.375,10.0,concave
33,42132,10006,1,0.442049,0.676371,0.75,1.375,10.0,concave
34,40507,9121,1,0.453617,0.693833,0.75,1.375,10.0,concave
35,39051,8399,1,0.460615,0.701486,0.75,1.375,10.0,concave
36,37927,7890,1,0.469267,0.709249,0.75,1.375,10.0,concave
37,36509,7360,1,0.477706,0.721574,0.75,1.375,10.0,concave
38,35840,6928,1,0.488399,0.734485,0.75,1.375,10.0,concave
39,34798,6440,1,0.500322,0.749361,0.75,1.375,10.0,concave
40,33888,5904,1,0.512595,0.765705,0.75,1.375,10.0,concave
41,32615,5359,1,0.521377,0.77336,0.75,1.375,10.0,concave
42,31523,4933,1,0.5336,0.787459,0.75,1.375,10.0,concave
43,30322,4309,1,0.543531,0.798406,0.75,1.375,10.0,concave
44,29314,3991,1,0.554296,0.806285,0.75,1.375,10.0,concave
45,27976,3692,1,0.563329,0.816605,0.75,1.375,10.0,concave
46,27294,3433,1,0.57679,0.828747,0.75,1.375,10.0,concave
47,26689,3123,1,0.587858,0.838802,0.75,1.375,10.0,concave
48,25919,2847,1,0.600364,0.849708,0.75,1.375,10.0,concave
49,24833,2547,1,0.610548,0.857609,0.75,1.375,10.0,concave
50,24105,2234,1,0.624077,0.869117,0.75,1.375,10.0,concave
51,23326,2025,1,0.63701,0.876686,0.75,1.375,10.0,concave
52,22302,1810,1,0.6531,0.886204,0.75,1.375,10.0,concave
53,21323,1565,1,0.668058,0.898245,0.75,1.375,10.0,concave
54,20534,1291,1,0.681955,0.908717,0.75,1.375,10.0,concave
55,20287,1172,1,0.700319,0.915893,0.75,1.375,10.0,concave
56,19419,1007,1,0.715762,0.924601,0.75,1.375,10.0,concave
57,18566,836,1,0.733056,0.92992,0.75,1.375,10.0,concave
58,18021,776,1,0.753779,0.935668,0.75,1.375,10.0,concave
59,17284,669,1,0.768979,0.941196,0.75,1.375,10.0,concave
60,16701,571,1,0.787272,0.947972,0.75,1.375,10.0,concave
61,16212,496,1,0.804604,0.955282,0.75,1.375,10.0,concave
62,15761,424,1,0.818485,0.961585,0.75,1.375,10.0,concave
63,15515,329,1,0.83859,0.968969,0.75,1.375,10.0,concave
64,15114,259,1,0.859761,0.975546,0.75,1.375,10.0,concave
65,14657,189,1,0.876278,0.98129,0.75,1.375,10.0,concave
66,14258,135,1,0.90127,0.986573,0.75,1.375,10.0,concave
67,13620,88,1,0.921711,0.990896,0.75,1.375,10.0,concave
68,13416,63,1,0.942288,0.994118,0.75,1.375,10.0,concave
69,13189,39,1,0.956726,0.99662,0.75,1.375,10.0,concave
70,12936,23,1,0.967632,0.997958,0.75,1.375,10.0,concave
71,12853,12,1,0.979689,0.998921,0.75,1.375,10.0,concave
72,12754,4,1,0.988573,0.999532,0.75,1.375,10.0,concave
73,12518,3,1,0.993983,0.999681,0.75,1.375,10.0,concave
74,12500,1,1,0.996728,0.99992,0.75,1.375,10.0,concave
75,12503,0,1,0.99848,1.0,0.75,1.375,10.0,concave

