generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49299,1,0.0,0.0,0.8,17.5,10.0,convex
2,78543,49528,1,0.0,0.0,0.8,17.5,10.0,convex
3,79329,50034,1,0.0,0.0,0.8,17.5,10.0,convex
4,84583,53028,1,0.0,0.0,0.8,17.5,10.0,convex
5,73770,48017,1,0.0,0.0,0.8,17.5,10.0,convex
6,62586,42402,1,0.0,0.0,0.8,17.5,10.0,convex
7,99606,59917,1,0.0,0.0,0.8,17.5,10.0,convex
8,100107,60320,1,0.0,0.0,0.8,17.5,10.0,convex
9,65666,44421,1,0.0,0.0,0.8,17.5,10.0,convex
10,36070,30686,1,0.0,0.0,0.8,17.5,10.0,convex
11,232538,73690,1,0.390255,0.390255,0.8,17.5,10.0,convex
12,286722,73932,1,0.552214,0.552214,0.8,17.5,10.0,convex
13,242357,54166,1,0.651601,0.651601,0.8,17.5,10.0,convex
14,203340,39259,1,0.699424,0.757104,0.8,17.5,10.0,convex
15,213395,34318,1,0.663183,0.780304,0.8,17.5,10.0,convex
16,241839,31866,1,0.660908,0.795345,0.8,17.5,10.0,convex
17,242916,23696,1,0.659673,0.833025,0.8,17.5,10.0,convex
18,253987,23435,1,0.671937,0.859949,0.8,17.5,10.0,convex
19,252506,21856,1,0.67978,0.882145,0.8,17.5,10.0,convex
20,253637,19324,1,0.690141,0.89888,0.8,17.5,10.0,convex
21,248765,15816,1,0.701806,0.912356,0.8,17.5,10.0,convex
22,245352,13119,1,0.714792,0.921735,0.8,17.5,10.0,convex
23,238520,11126,1,0.729234,0.930271,0.8,17.5,10.0,convex
24,231619,9377,1,0.746457,0.939212,0.8,17.5,10.0,convex
25,224317,8065,1,0.764499,0.947063,0.8,17.5,10.0,convex
26,216819,6708,1,0.78244,0.953767,0.8,17.5,10.0,convex
27,209602,5665,1,0.802751,0.960157,0.8,17.5,10.0,convex
28,201645,4545,1,0.82162,0.966277,0.8,17.5,10.0,convex
29,195499,3694,1,0.843302,0.972645,0.8,17.5,10.0,convex
30,189609,2838,1,0.864636,0.97819,0.8,17.5,10.0,convex
31,184159,2202,1,0.885706,0.982222,0.8,17.5,10.0,convex
32,178595,1671,1,0.905803,0.986119,0.8,17.5,10.0,convex
33,174654,1209,1,0.924067,0.98951,0.8,17.5,10.0,convex
34,170604,874,1,0.940126,0.992357,0.8,17.5,10.0,convex
35,167443,619,1,0.95544,0.994747,0.8,17.5,10.0,convex
36,164686,405,1,0.967099,0.996635,0.8,17.5,10.0,convex
37,162936,267,1,0.97672,0.997864,0.8,17.5,10.0,convex
38,160915,156,1,0.983912,0.998702,0.8,17.5,10.0,convex
39,160161,96,1,0.98946,0.9992,0.8,17.5,10.0,convex
40,159770,55,1,0.993718,0.999557,0.8,17.5,10.0,convex
41,158314,25,1,0.996343,0.999798,0.8,17.5,10.0,convex
42,158027,17,1,0.997847,0.999867,0.8,17.5,10.0,convex
43,157937,6,1,0.998763,0.999949,0.8,17.5,10.0,convex
44,158056,2,1,0.999399,0.999975,0.8,17.5,10.0,convex
45,157847,1,1,0.999683,0.999994,0.8,17.5,10.0,convex
46,157946,0,1,0.99981,1.0,0.8,17.5,10.0,convex

