generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49247,1,0.0,0.0,0.05,11.25,10.0,linear
2,78045,49257,1,0.0,0.0,0.05,11.25,10.0,linear
3,83174,51938,1,0.0,0.0,0.05,11.25,10.0,linear
4,80513,50883,1,0.0,0.0,0.05,11.25,10.0,linear
5,72518,47243,1,0.0,0.0,0.05,11.25,10.0,linear
6,74955,48357,1,0.0,0.0,0.05,11.25,10.0,linear
7,86636,53938,1,0.0,0.0,0.05,11.25,10.0,linear
8,82451,51932,1,0.0,0.0,0.05,11.25,10.0,linear
9,66752,44254,1,0.0,0.0,0.05,11.25,10.0,linear
10,74042,47863,1,0.0,0.0,0.05,11.25,10.0,linear
11,160481,56541,1,0.369343,0.369343,0.05,11.25,10.0,linear
12,186265,52332,1,0.537644,0.541027,0.05,11.25,10.0,linear
13,157913,38720,1,0.559201,0.604725,0.05,11.25,10.0,linear
14,164888,38092,1,0.546932,0.630899,0.05,11.25,10.0,linear
15,181553,39477,1,0.553023,0.662522,0.05,11.25,10.0,linear
16,183543,34684,1,0.571529,0.705645,0.05,11.25,10.0,linear
17,179801,29917,1,0.591875,0.75319,0.05,11.25,10.0,linear
18,180826,27252,1,0.603064,0.780011,0.05,11.25,10.0,linear
19,182754,25491,1,0.607271,0.792905,0.05,11.25,10.0,linear
20,182008,22918,1,0.612822,0.802506,0.05,11.25,10.0,linear
21,181217,21755,1,0.614296,0.804958,0.05,11.25,10.0,linear
22,181044,21513,1,0.615826,0.806707,0.05,11.25,10.0,linear
23,180773,21277,1,0.617884,0.808109,0.05,11.25,10.0,linear
24,179664,21169,1,0.617817,0.807964,0.05,11.25,10.0,linear
25,180030,21164,1,0.618844,0.808972,0.05,11.25,10.0,linear
26,179593,21128,1,0.618248,0.808496,0.05,11.25,10.0,linear
27,180027,21213,1,0.618364,0.809531,0.05,11.25,10.0,linear
28,180000,21251,1,0.617787,0.810046,0.05,11.25,10.0,linear
29,180382,21206,1,0.61948,0.81113,0.05,11.25,10.0,linear
30,180049,21038,1,0.619751,0.810747,0.05,11.25,10.0,linear
31,179340,21105,1,0.619137,0.810158,0.05,11.25,10.0,linear
32,178737,20849,1,0.618655,0.810471,0.05,11.25,10.0,linear
33,179283,20906,1,0.619486,0.810617,0.05,11.25,10.0,linear
34,179452,20786,1,0.619815,0.810923,0.05,11.25,10.0,linear
35,179721,20878,1,0.619792,0.810322,0.05,11.25,10.0,linear
36,179091,20873,1,0.619479,0.809789,0.05,11.25,10.0,linear
37,179938,21059,1,0.619414,0.809485,0.05,11.25,10.0,linear
38,179786,21122,1,0.618827,0.809169,0.05,11.25,10.0,linear
39,179869,21009,1,0.618764,0.809957,0.05,11.25,10.0,linear
40,180142,20984,1,0.619835,0.811046,0.05,11.25,10.0,linear
41,179984,20955,1,0.62,0.811594,0.05,11.25,10.0,linear
42,179464,20917,1,0.619351,0.809932,0.05,11.25,10.0,linear
43,179967,21077,1,0.618934,0.80896,0.05,11.25,10.0,linear
44,179871,21066,1,0.619325,0.809856,0.05,11.25,10.0,linear
45,180096,20960,1,0.619622,0.810434,0.05,11.25,10.0,linear
46,179790,21026,1,0.619259,0.809868,0.05,11.25,10.0,linear
47,179688,21025,1,0.619126,0.809343,0.05,11.25,10.0,linear
48,179420,21090,1,0.618658,0.808603,0.05,11.25,10.0,linear
49,179411,20964,1,0.618139,0.808619,0.05,11.25,10.0,linear
50,179972,20993,1,0.61922,0.810324,0.05,11.25,10.0,linear
51,180476,20990,1,0.619486,0.811011,0.05,11.25,10.0,linear
52,180182,20865,1,0.619305,0.810598,0.05,11.25,10.0,linear
53,179667,20829,1,0.619604,0.811038,0.05,11.25,10.0,linear
54,179628,20782,1,0.620581,0.811544,0.05,11.25,10.0,linear
55,179744,20837,1,0.620763,0.811857,0.05,11.25,10.0,linear
56,179681,20927,1,0.619947,0.811343,0.05,11.25,10.0,linear
57,179828,21103,1,0.6193,0.810005,0.05,11.25,10.0,linear
58,179752,21090,1,0.618423,0.809569,0.05,11.25,10.0,linear
59,179818,21034,1,0.618144,0.808166,0.05,11.25,10.0,linear
60,179999,21289,1,0.618044,0.808354,0.05,11.25,10.0,linear
61,180158,21073,1,0.619924,0.811033,0.05,11.25,10.0,linear
62,179711,20704,1,0.620658,0.811143,0.05,11.25,10.0,linear
63,179313,20683,1,0.619849,0.810367,0.05,11.25,10.0,linear
