generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49286,1,0.0,0.0,0.8,1.75,10.0,concave
2,78189,49186,1,0.0,0.0,0.8,1.75,10.0,concave
3,78083,49338,1,0.0,0.0,0.8,1.75,10.0,concave
4,78007,49626,1,0.0,0.0,0.8,1.75,10.0,concave
5,78220,49987,1,0.0,0.0,0.8,1.75,10.0,concave
6,78441,50152,1,0.0,0.0,0.8,1.75,10.0,concave
7,78414,50042,1,0.0,0.0,0.8,1.75,10.0,concave
8,78809,50122,1,0.0,0.0,0.8,1.75,10.0,concave
9,79042,50304,1,0.0,0.0,0.8,1.75,10.0,concave
10,78997,50318,1,0.0,0.0,0.8,1.75,10.0,concave
11,88959,50078,1,0.0883896,0.0883896,0.8,1.75,10.0,concave
12,94007,50140,1,0.136998,0.147173,0.8,1.75,10.0,concave
13,93338,48967,1,0.155012,0.181875,0.8,1.75,10.0,concave
14,91350,46598,1,0.177204,0.222413,0.8,1.75,10.0,concave
15,88260,43431,1,0.200754,0.265208,0.8,1.75,10.0,concave
16,84031,39896,1,0.224125,0.306995,0.8,1.75,10.0,concave
17,79991,36102,1,0.247594,0.34794,0.8,1.75,10.0,concave
18,75958,32610,1,0.270376,0.386971,0.8,1.75,10.0,concave
19,71996,29132,1,0.293203,0.425442,0.8,1.75,10.0,concave
20,68463,26132,1,0.316304,0.464287,0.8,1.75,10.0,concave
21,65308,23474,1,0.335929,0.497881,0.8,1.75,10.0,concave
22,61925,20931,1,0.355784,0.528826,0.8,1.75,10.0,concave
23,59457,19025,1,0.375123,0.558504,0.8,1.75,10.0,concave
24,56377,17059,1,0.392506,0.586243,0.8,1.75,10.0,concave
25,53947,15201,1,0.408109,0.610499,0.8,1.75,10.0,concave
26,52089,13823,1,0.426335,0.634564,0.8,1.75,10.0,concave
27,49858,12428,1,0.44316,0.659978,0.8,1.75,10.0,concave
28,47251,10980,1,0.457326,0.679494,0.8,1.75,10.0,concave
29,45553,10019,1,0.47386,0.701754,0.8,1.75,10.0,concave
30,43602,8965,1,0.488269,0.720347,0.8,1.75,10.0,concave
31,42085,8073,1,0.501756,0.736224,0.8,1.75,10.0,concave
32,40752,7299,1,0.518962,0.760129,0.8,1.75,10.0,concave
33,38852,6420,1,0.531097,0.775839,0.8,1.75,10.0,concave
34,37450,5746,1,0.548469,0.792492,0.8,1.75,10.0,concave
35,35930,5015,1,0.564196,0.80818,0.8,1.75,10.0,concave
36,34349,4421,1,0.579617,0.823466,0.8,1.75,10.0,concave
37,32712,3866,1,0.594181,0.837354,0.8,1.75,10.0,concave
38,31293,3347,1,0.611513,0.853141,0.8,1.75,10.0,concave
39,30038,2904,1,0.627806,0.864993,0.8,1.75,10.0,concave
40,28760,2578,1,0.64671,0.876733,0.8,1.75,10.0,concave
41,27401,2209,1,0.661203,0.888595,0.8,1.75,10.0,concave
42,26675,1882,1,0.680781,0.899178,0.8,1.75,10.0,concave
43,25451,1584,1,0.698881,0.910568,0.8,1.75,10.0,concave
44,24546,1304,1,0.719677,0.925396,0.8,1.75,10.0,concave
45,23570,1056,1,0.742199,0.935302,0.8,1.75,10.0,concave
46,22670,865,1,0.762056,0.944817,0.8,1.75,10.0,concave
47,21660,685,1,0.784493,0.952214,0.8,1.75,10.0,concave
48,20846,528,1,0.80913,0.957594,0.8,1.75,10.0,concave
49,20038,449,1,0.833762,0.963437,0.8,1.75,10.0,concave
50,19174,359,1,0.852654,0.969304,0.8,1.75,10.0,concave
51,18447,308,1,0.872509,0.975353,0.8,1.75,10.0,concave
52,18104,236,1,0.892178,0.981045,0.8,1.75,10.0,concave
53,17879,178,1,0.906307,0.985702,0.8,1.75,10.0,concave
54,17427,136,1,0.921784,0.988683,0.8,1.75,10.0,concave
55,17077,87,1,0.939499,0.992872,0.8,1.75,10.0,concave
56,16713,59,1,0.955336,0.995345,0.8,1.75,10.0,concave
57,16336,39,1,0.969534,0.997293,0.8,1.75,10.0,concave
58,16086,17,1,0.980869,0.998585,0.8,1.75,10.0,concave
59,16106,10,1,0.988006,0.999322,0.8,1.75,10.0,concave
60,16092,5,1,0.993056,0.999628,0.8,1.75,10.0,concave
61,15885,2,1,0.995857,0.999812,0.8,1.75,10.0,concave
62,15813,2,1,0.997537,0.999874,0.8,1.75,10.0,concave
63,15754,2,1,0.998953,0.999873,0.8,1.75,10.0,concave
64,15673,0,1,0.999362,1.0,0.8,1.75,10.0,concave

