generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49331,1,0.0,0.0,1.0,7.5,10.0,linear
2,78399,49534,1,0.0,0.0,1.0,7.5,10.0,linear
3,80170,50292,1,0.0,0.0,1.0,7.5,10.0,linear
4,79567,50201,1,0.0,0.0,1.0,7.5,10.0,linear
5,76604,48962,1,0.0,0.0,1.0,7.5,10.0,linear
6,79244,50475,1,0.0,0.0,1.0,7.5,10.0,linear
7,81575,51479,1,0.0,0.0,1.0,7.5,10.0,linear
8,76715,49012,1,0.0,0.0,1.0,7.5,10.0,linear
9,75457,48480,1,0.0,0.0,1.0,7.5,10.0,linear
10,82077,51625,1,0.0,0.0,1.0,7.5,10.0,linear
11,126898,51357,1,0.304591,0.304591,1.0,7.5,10.0,linear
12,140604,47365,1,0.412129,0.428741,1.0,7.5,10.0,linear
13,140001,45702,1,0.425849,0.46959,1.0,7.5,10.0,linear
14,144262,44578,1,0.449218,0.522137,1.0,7.5,10.0,linear
15,142980,40173,1,0.473072,0.581464,1.0,7.5,10.0,linear
16,143152,35872,1,0.497276,0.641738,1.0,7.5,10.0,linear
17,144703,32271,1,0.517421,0.695034,1.0,7.5,10.0,linear
18,146932,28508,1,0.535167,0.736914,1.0,7.5,10.0,linear
19,146546,24793,1,0.551244,0.772093,1.0,7.5,10.0,linear
20,146563,21681,1,0.567108,0.801711,1.0,7.5,10.0,linear
21,144449,18897,1,0.580633,0.82612,1.0,7.5,10.0,linear
22,141835,16142,1,0.597074,0.84981,1.0,7.5,10.0,linear
23,137512,13622,1,0.612403,0.869117,1.0,7.5,10.0,linear
24,132954,11446,1,0.631543,0.886904,1.0,7.5,10.0,linear
25,126799,9279,1,0.650167,0.903342,1.0,7.5,10.0,linear
26,121294,7586,1,0.671242,0.918829,1.0,7.5,10.0,linear
27,114950,5967,1,0.695008,0.933267,1.0,7.5,10.0,linear
28,108289,4526,1,0.721717,0.944966,1.0,7.5,10.0,linear
29,101342,3404,1,0.751552,0.956461,1.0,7.5,10.0,linear
30,95119,2488,1,0.784294,0.965377,1.0,7.5,10.0,linear
31,89873,1813,1,0.816893,0.973719,1.0,7.5,10.0,linear
32,85118,1232,1,0.849717,0.980589,1.0,7.5,10.0,linear
33,80327,838,1,0.88261,0.986492,1.0,7.5,10.0,linear
34,76376,558,1,0.911725,0.99093,1.0,7.5,10.0,linear
35,73609,375,1,0.936259,0.994144,1.0,7.5,10.0,linear
36,71766,202,1,0.956162,0.996841,1.0,7.5,10.0,linear
37,69991,108,1,0.970742,0.998091,1.0,7.5,10.0,linear
38,69433,57,1,0.981614,0.999015,1.0,7.5,10.0,linear
39,68473,24,1,0.989227,0.999564,1.0,7.5,10.0,linear
40,68182,11,1,0.994133,0.99981,1.0,7.5,10.0,linear
41,68305,2,1,0.997185,0.999971,1.0,7.5,10.0,linear
42,67900,1,1,0.998785,0.999985,1.0,7.5,10.0,linear
43,67725,0,1,0.999454,1.0,1.0,7.5,10.0,linear

