generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49180,1,0.0,0.0,1.0,8.25,10.0,linear
2,78062,49070,1,0.0,0.0,1.0,8.25,10.0,linear
3,82670,51618,1,0.0,0.0,1.0,8.25,10.0,linear
4,80412,50909,1,0.0,0.0,1.0,8.25,10.0,linear
5,74839,48468,1,0.0,0.0,1.0,8.25,10.0,linear
6,77607,49812,1,0.0,0.0,1.0,8.25,10.0,linear
7,81176,51042,1,0.0,0.0,1.0,8.25,10.0,linear
8,77356,48999,1,0.0,0.0,1.0,8.25,10.0,linear
9,74572,47903,1,0.0,0.0,1.0,8.25,10.0,linear
10,81913,51526,1,0.0,0.0,1.0,8.25,10.0,linear
11,133722,52801,1,0.324147,0.324147,1.0,8.25,10.0,linear
12,148199,47633,1,0.444563,0.459541,1.0,8.25,10.0,linear
13,142361,43858,1,0.451712,0.498341,1.0,8.25,10.0,linear
14,150134,43689,1,0.467518,0.544505,1.0,8.25,10.0,linear
15,152884,40523,1,0.490614,0.598145,1.0,8.25,10.0,linear
16,150357,35462,1,0.51525,0.659267,1.0,8.25,10.0,linear
17,150888,31740,1,0.537205,0.713051,1.0,8.25,10.0,linear
18,152826,27736,1,0.556097,0.756277,1.0,8.25,10.0,linear
19,152991,23746,1,0.571827,0.791254,1.0,8.25,10.0,linear
20,151432,20157,1,0.587127,0.819992,1.0,8.25,10.0,linear
21,149499,17380,1,0.603695,0.844645,1.0,8.25,10.0,linear
22,145713,14664,1,0.618617,0.865717,1.0,8.25,10.0,linear
23,141737,12341,1,0.63605,0.884309,1.0,8.25,10.0,linear
24,136401,10327,1,0.6547,0.901453,1.0,8.25,10.0,linear
25,130858,8381,1,0.67648,0.919052,1.0,8.25,10.0,linear
26,124752,6394,1,0.700398,0.934023,1.0,8.25,10.0,linear
27,117917,4866,1,0.727949,0.947331,1.0,8.25,10.0,linear
28,110682,3569,1,0.758638,0.958268,1.0,8.25,10.0,linear
29,103617,2519,1,0.791524,0.968948,1.0,8.25,10.0,linear
30,97494,1761,1,0.825337,0.976769,1.0,8.25,10.0,linear
31,91731,1183,1,0.859398,0.983365,1.0,8.25,10.0,linear
32,86956,769,1,0.891304,0.988569,1.0,8.25,10.0,linear
33,83586,483,1,0.922175,0.992718,1.0,8.25,10.0,linear
34,80538,290,1,0.945531,0.99559,1.0,8.25,10.0,linear
35,78504,151,1,0.964711,0.997639,1.0,8.25,10.0,linear
36,76785,83,1,0.978257,0.998841,1.0,8.25,10.0,linear
37,75887,36,1,0.986814,0.999359,1.0,8.25,10.0,linear
38,75063,23,1,0.992818,0.999588,1.0,8.25,10.0,linear
39,75119,13,1,0.995968,0.999787,1.0,8.25,10.0,linear
40,74475,4,1,0.998155,0.999906,1.0,8.25,10.0,linear
41,74213,3,1,0.999232,0.99996,1.0,8.25,10.0,linear
42,73898,3,1,0.999601,0.999959,1.0,8.25,10.0,linear
43,74450,2,1,0.999866,0.999973,1.0,8.25,10.0,linear
44,74449,0,1,0.999745,1.0,1.0,8.25,10.0,linear

