generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49063,1,0.0,0.0,1.0,23.75,10.0,convex
2,77719,48900,1,0.0,0.0,1.0,23.75,10.0,convex
3,86290,53434,1,0.0,0.0,1.0,23.75,10.0,convex
4,80381,51137,1,0.0,0.0,1.0,23.75,10.0,convex
5,53942,38148,1,0.0,0.0,1.0,23.75,10.0,convex
6,95780,58171,1,0.0,0.0,1.0,23.75,10.0,convex
7,117088,68874,1,0.0,0.0,1.0,23.75,10.0,convex
8,79379,51275,1,0.0,0.0,1.0,23.75,10.0,convex
9,44740,36051,1,0.0,0.0,1.0,23.75,10.0,convex
10,93589,59012,1,0.0,0.0,1.0,23.75,10.0,convex
11,266171,71591,1,0.537474,0.537474,1.0,23.75,10.0,convex
12,296550,51283,1,0.72467,0.72467,1.0,23.75,10.0,convex
13,260189,36350,1,0.69235,0.733152,1.0,23.75,10.0,convex
14,295524,46687,1,0.663587,0.719434,1.0,23.75,10.0,convex
15,313886,48115,1,0.708116,0.750497,1.0,23.75,10.0,convex
16,281157,32870,1,0.70492,0.811383,1.0,23.75,10.0,convex
17,294506,29730,1,0.729539,0.85754,1.0,23.75,10.0,convex
18,297465,25747,1,0.727105,0.890536,1.0,23.75,10.0,convex
19,310193,20810,1,0.736881,0.910434,1.0,23.75,10.0,convex
20,302235,14766,1,0.749795,0.933126,1.0,23.75,10.0,convex
21,301600,11476,1,0.767953,0.946228,1.0,23.75,10.0,convex
22,292036,9286,1,0.788412,0.957211,1.0,23.75,10.0,convex
23,281307,6568,1,0.81058,0.968661,1.0,23.75,10.0,convex
24,270782,4823,1,0.839179,0.976893,1.0,23.75,10.0,convex
25,259493,3219,1,0.866859,0.983987,1.0,23.75,10.0,convex
26,248869,2089,1,0.895904,0.989292,1.0,23.75,10.0,convex
27,238671,1234,1,0.9246,0.993433,1.0,23.75,10.0,convex
28,231056,707,1,0.947959,0.996307,1.0,23.75,10.0,convex
29,224913,380,1,0.966247,0.997927,1.0,23.75,10.0,convex
30,220108,196,1,0.979794,0.998912,1.0,23.75,10.0,convex
31,217438,95,1,0.988593,0.999515,1.0,23.75,10.0,convex
32,216255,39,1,0.993966,0.999783,1.0,23.75,10.0,convex
33,215619,22,1,0.997162,0.999875,1.0,23.75,10.0,convex
34,214977,8,1,0.998626,0.999963,1.0,23.75,10.0,convex
35,214988,2,1,0.999382,0.999991,1.0,23.75,10.0,convex
36,213935,1,1,0.999699,0.999995,1.0,23.75,10.0,convex
37,213889,0,1,0.999864,1.0,1.0,23.75,10.0,convex

