generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49278,1,0.0,0.0,0.1,7.5,10.0,linear
2,78505,49259,1,0.0,0.0,0.1,7.5,10.0,linear
3,81745,51375,1,0.0,0.0,0.1,7.5,10.0,linear
4,78185,49781,1,0.0,0.0,0.1,7.5,10.0,linear
5,75450,48634,1,0.0,0.0,0.1,7.5,10.0,linear
6,78891,50426,1,0.0,0.0,0.1,7.5,10.0,linear
7,82412,52024,1,0.0,0.0,0.1,7.5,10.0,linear
8,76193,48867,1,0.0,0.0,0.1,7.5,10.0,linear
9,73485,47567,1,0.0,0.0,0.1,7.5,10.0,linear
10,81198,51235,1,0.0,0.0,0.1,7.5,10.0,linear
11,129473,52739,1,0.304498,0.304498,0.1,7.5,10.0,linear
12,140119,47098,1,0.419996,0.436045,0.1,7.5,10.0,linear
13,136598,44009,1,0.428807,0.476097,0.1,7.5,10.0,linear
14,144238,44395,1,0.443164,0.521029,0.1,7.5,10.0,linear
15,147388,41384,1,0.46779,0.573739,0.1,7.5,10.0,linear
16,144001,36136,1,0.491241,0.631585,0.1,7.5,10.0,linear
17,144872,32837,1,0.507228,0.673842,0.1,7.5,10.0,linear
18,147681,30675,1,0.516351,0.699821,0.1,7.5,10.0,linear
19,149700,28417,1,0.522096,0.715856,0.1,7.5,10.0,linear
20,150260,27135,1,0.525245,0.723868,0.1,7.5,10.0,linear
21,151193,26664,1,0.524513,0.725438,0.1,7.5,10.0,linear
22,152650,26972,1,0.524553,0.725738,0.1,7.5,10.0,linear
23,153586,27125,1,0.523325,0.722777,0.1,7.5,10.0,linear
24,153320,27356,1,0.520197,0.719572,0.1,7.5,10.0,linear
25,153218,27712,1,0.518429,0.71794,0.1,7.5,10.0,linear
26,153400,27886,1,0.518876,0.718734,0.1,7.5,10.0,linear
27,153496,27754,1,0.518942,0.718833,0.1,7.5,10.0,linear
28,153877,27838,1,0.519685,0.718138,0.1,7.5,10.0,linear
29,153795,27956,1,0.519562,0.718182,0.1,7.5,10.0,linear
30,153374,27947,1,0.518297,0.716874,0.1,7.5,10.0,linear
31,153551,28045,1,0.5179,0.715997,0.1,7.5,10.0,linear
32,153748,27966,1,0.518356,0.715686,0.1,7.5,10.0,linear
33,154168,28024,1,0.51887,0.716392,0.1,7.5,10.0,linear
34,154055,28098,1,0.518228,0.716416,0.1,7.5,10.0,linear
35,153623,28305,1,0.517548,0.716265,0.1,7.5,10.0,linear
36,153384,28070,1,0.516703,0.714277,0.1,7.5,10.0,linear
37,153771,28199,1,0.514995,0.711105,0.1,7.5,10.0,linear
38,153880,28396,1,0.515615,0.710873,0.1,7.5,10.0,linear
39,153747,28357,1,0.516191,0.711764,0.1,7.5,10.0,linear
40,153686,28284,1,0.51703,0.71335,0.1,7.5,10.0,linear
41,153309,27939,1,0.517629,0.713999,0.1,7.5,10.0,linear
42,153510,28037,1,0.517892,0.714767,0.1,7.5,10.0,linear
43,153542,28220,1,0.518189,0.715426,0.1,7.5,10.0,linear
44,153252,28066,1,0.518936,0.717154,0.1,7.5,10.0,linear
45,152963,27939,1,0.519551,0.718285,0.1,7.5,10.0,linear
46,153044,27784,1,0.519522,0.71768,0.1,7.5,10.0,linear
47,153487,27831,1,0.519568,0.717829,0.1,7.5,10.0,linear
48,153352,27827,1,0.518818,0.716885,0.1,7.5,10.0,linear
49,153279,27970,1,0.517777,0.716265,0.1,7.5,10.0,linear
50,153492,27996,1,0.519278,0.71695,0.1,7.5,10.0,linear
51,153020,27850,1,0.518902,0.716264,0.1,7.5,10.0,linear
52,153018,28016,1,0.518536,0.716844,0.1,7.5,10.0,linear
53,153410,27793,1,0.519718,0.717839,0.1,7.5,10.0,linear
54,152718,27651,1,0.519647,0.718835,0.1,7.5,10.0,linear
55,152782,27502,1,0.519507,0.718346,0.1,7.5,10.0,linear
56,152830,27742,1,0.519389,0.718483,0.1,7.5,10.0,linear
57,153158,27710,1,0.519187,0.717429,0.1,7.5,10.0,linear
58,153138,27891,1,0.519681,0.717518,0.1,7.5,10.0,linear
59,152712,27646,1,0.518646,0.716879,0.1,7.5,10.0,linear
60,153313,27950,1,0.518069,0.71604,0.1,7.5,10.0,linear
61,153482,27892,1,0.518154,0.715593,0.1,7.5,10.0,linear
62,153261,27947,1,0.518231,0.715447,0.1,7.5,10.0,linear
63,153211,27899,1,0.518188,0.714759,0.1,7.5,10.0,linear
64,153199,28040,1,0.518197,0.715265,0.1,7.5,10.0,linear
65,153301,28181,1,0.517904,0.715291,0.1,7.5,10.0,linear
66,153473,28255,1,0.517626,0.713513,0.1,7.5,10.0,linear
67,153763,28377,1,0.516106,0.712062,0.1,7.5,10.0,linear
68,153917,28556,1,0.516408,0.71265,0.1,7.5,10.0,linear
69,153324,28408,1,0.517051,0.713639,0.1,7.5,10.0,linear
70,153429,28261,1,0.517919,0.715194,0.1,7.5,10.0,linear
71,153257,28081,1,0.517972,0.715953,0.1,7.5,10.0,linear
72,153505,27926,1,0.518416,0.717007,0.1,7.5,10.0,linear
73,153280,27929,1,0.518838,0.717347,0.1,7.5,10.0,linear
74,153030,27723,1,0.518131,0.716445,0.1,7.5,10.0,linear
75,153288,28054,1,0.517459,0.715583,0.1,7.5,10.0,linear
76,153590,27973,1,0.518464,0.715702,0.1,7.5,10.0,linear
77,153216,27896,1,0.520045,0.718041,0.1,7.5,10.0,linear
78,153461,27740,1,0.519447,0.718052,0.1,7.5,10.0,linear
79,153293,27674,1,0.519165,0.717361,0.1,7.5,10.0,linear
80,153440,27790,1,0.517639,0.715514,0.1,7.5,10.0,linear
81,153595,27971,1,0.518308,0.716875,0.1,7.5,10.0,linear
82,153169,27890,1,0.517211,0.715185,0.1,7.5,10.0,linear
83,153447,28320,1,0.51717,0.714821,0.1,7.5,10.0,linear
84,153402,28309,1,0.517549,0.714588,0.1,7.5,10.0,linear
85,153248,28251,1,0.51688,0.713229,0.1,7.5,10.0,linear
86,153517,28269,1,0.517137,0.71385,0.1,7.5,10.0,linear
87,153243,27994,1,0.519155,0.717559,0.1,7.5,10.0,linear
88,153252,27827,1,0.520829,0.719722,0.1,7.5,10.0,linear
89,152863,27732,1,0.520637,0.720033,0.1,7.5,10.0,linear
90,153534,27910,1,0.520942,0.720477,0.1,7.5,10.0,linear
91,153072,27724,1,0.520491,0.719786,0.1,7.5,10.0,linear
92,153356,27664,1,0.520423,0.720195,0.1,7.5,10.0,linear
93,154063,27673,1,0.521289,0.72034,0.1,7.5,10.0,linear
