generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49112,1,0.0,0.0,0.1,0.375,10.0,concave
2,78133,49177,1,0.0,0.0,0.1,0.375,10.0,concave
3,77942,49226,1,0.0,0.0,0.1,0.375,10.0,concave
4,78247,49536,1,0.0,0.0,0.1,0.375,10.0,concave
5,78555,49864,1,0.0,0.0,0.1,0.375,10.0,concave
6,78563,50106,1,0.0,0.0,0.1,0.375,10.0,concave
7,78519,49898,1,0.0,0.0,0.1,0.375,10.0,concave
8,78353,49938,1,0.0,0.0,0.1,0.375,10.0,concave
9,78202,49867,1,0.0,0.0,0.1,0.375,10.0,concave
10,78525,49988,1,0.0,0.0,0.1,0.375,10.0,concave
11,80749,49779,1,0.0207766,0.0207766,0.1,0.375,10.0,concave
12,81688,49741,1,0.0339133,0.0370317,0.1,0.375,10.0,concave
13,81585,49607,1,0.0393943,0.0477192,0.1,0.375,10.0,concave
14,80598,48849,1,0.0444896,0.058583,0.1,0.375,10.0,concave
15,79642,47830,1,0.051004,0.071089,0.1,0.375,10.0,concave
16,78979,47072,1,0.0570122,0.0823784,0.1,0.375,10.0,concave
17,77795,46009,1,0.0622045,0.0930892,0.1,0.375,10.0,concave
18,76102,44699,1,0.0661794,0.10109,0.1,0.375,10.0,concave
19,75204,43871,1,0.0701978,0.107771,0.1,0.375,10.0,concave
20,73845,42786,1,0.0729114,0.112873,0.1,0.375,10.0,concave
21,73493,42214,1,0.0763369,0.119042,0.1,0.375,10.0,concave
22,72899,41501,1,0.0787673,0.123725,0.1,0.375,10.0,concave
23,72287,40906,1,0.0810224,0.128419,0.1,0.375,10.0,concave
24,72050,40873,1,0.0834458,0.133225,0.1,0.375,10.0,concave
25,70996,40208,1,0.0848237,0.135915,0.1,0.375,10.0,concave
26,70841,40056,1,0.0861176,0.137745,0.1,0.375,10.0,concave
27,70530,39743,1,0.0881254,0.142068,0.1,0.375,10.0,concave
28,70141,39272,1,0.0890367,0.143792,0.1,0.375,10.0,concave
29,70182,39092,1,0.0907382,0.146387,0.1,0.375,10.0,concave
30,69303,38633,1,0.0920899,0.148629,0.1,0.375,10.0,concave
31,69157,38189,1,0.0929421,0.149816,0.1,0.375,10.0,concave
32,68844,38121,1,0.093518,0.151545,0.1,0.375,10.0,concave
33,68474,37905,1,0.0951327,0.154476,0.1,0.375,10.0,concave
34,68523,37730,1,0.0954013,0.154911,0.1,0.375,10.0,concave
35,68006,37471,1,0.0951069,0.154567,0.1,0.375,10.0,concave
36,67684,37297,1,0.0963373,0.156586,0.1,0.375,10.0,concave
37,67793,37255,1,0.0960335,0.156352,0.1,0.375,10.0,concave
38,67483,37173,1,0.0956055,0.15607,0.1,0.375,10.0,concave
39,67678,37381,1,0.0954454,0.156237,0.1,0.375,10.0,concave
