generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49379,1,0.0,0.0,0.65,3.75,10.0,convex
2,78185,49279,1,0.0,0.0,0.65,3.75,10.0,convex
3,82456,51726,1,0.0,0.0,0.65,3.75,10.0,convex
4,77236,49253,1,0.0,0.0,0.65,3.75,10.0,convex
5,69662,45658,1,0.0,0.0,0.65,3.75,10.0,convex
6,90954,56130,1,0.0,0.0,0.65,3.75,10.0,convex
7,89274,55400,1,0.0,0.0,0.65,3.75,10.0,convex
8,57719,40249,1,0.0,0.0,0.65,3.75,10.0,convex
9,67882,45187,1,0.0,0.0,0.65,3.75,10.0,convex
10,125166,72458,1,0.0,0.0,0.65,3.75,10.0,convex
11,109814,54218,1,0.205265,0.205265,0.65,3.75,10.0,convex
12,85554,38130,1,0.258854,0.262513,0.65,3.75,10.0,convex
13,106706,49147,1,0.199127,0.211744,0.65,3.75,10.0,convex
14,158532,71020,1,0.222674,0.230244,0.65,3.75,10.0,convex
15,118579,51697,1,0.291633,0.298139,0.65,3.75,10.0,convex
16,81671,35221,1,0.325116,0.423795,0.65,3.75,10.0,convex
17,112816,44805,1,0.323179,0.45181,0.65,3.75,10.0,convex
18,135342,47590,1,0.338966,0.447307,0.65,3.75,10.0,convex
19,106442,34439,1,0.361767,0.537882,0.65,3.75,10.0,convex
20,124370,37633,1,0.368673,0.549041,0.65,3.75,10.0,convex
21,128615,39515,1,0.371925,0.571767,0.65,3.75,10.0,convex
22,139235,40297,1,0.379023,0.56958,0.65,3.75,10.0,convex
23,119650,34179,1,0.390877,0.608711,0.65,3.75,10.0,convex
24,131518,35730,1,0.393193,0.611172,0.65,3.75,10.0,convex
25,131480,35517,1,0.395713,0.621469,0.65,3.75,10.0,convex
26,135440,34861,1,0.399608,0.627935,0.65,3.75,10.0,convex
27,131857,34000,1,0.403751,0.640913,0.65,3.75,10.0,convex
28,135632,34253,1,0.405663,0.64188,0.65,3.75,10.0,convex
29,133456,33570,1,0.407536,0.648303,0.65,3.75,10.0,convex
30,135481,33305,1,0.408518,0.648171,0.65,3.75,10.0,convex
31,133686,32886,1,0.410001,0.654723,0.65,3.75,10.0,convex
32,136211,32987,1,0.410968,0.654381,0.65,3.75,10.0,convex
33,134608,32768,1,0.410677,0.656548,0.65,3.75,10.0,convex
34,136219,32825,1,0.410728,0.655223,0.65,3.75,10.0,convex
35,135733,32960,1,0.410531,0.656688,0.65,3.75,10.0,convex
36,136460,33007,1,0.40991,0.654919,0.65,3.75,10.0,convex
37,135457,32846,1,0.410185,0.656646,0.65,3.75,10.0,convex
38,136438,32829,1,0.411399,0.655247,0.65,3.75,10.0,convex
39,134527,32507,1,0.410729,0.65807,0.65,3.75,10.0,convex
40,136823,32965,1,0.410923,0.655557,0.65,3.75,10.0,convex
41,134061,32252,1,0.412213,0.660039,0.65,3.75,10.0,convex
42,135413,32581,1,0.412852,0.659377,0.65,3.75,10.0,convex
43,134838,32483,1,0.4122,0.66047,0.65,3.75,10.0,convex
44,137237,32767,1,0.413502,0.661892,0.65,3.75,10.0,convex
45,136182,32437,1,0.413188,0.663085,0.65,3.75,10.0,convex
46,136768,32568,1,0.413762,0.662256,0.65,3.75,10.0,convex
47,135278,32420,1,0.413224,0.662173,0.65,3.75,10.0,convex
48,136327,32686,1,0.412151,0.659938,0.65,3.75,10.0,convex
49,135625,32433,1,0.413104,0.661963,0.65,3.75,10.0,convex
50,136066,32328,1,0.413829,0.663645,0.65,3.75,10.0,convex
51,136749,32268,1,0.414655,0.664045,0.65,3.75,10.0,convex
52,135746,32018,1,0.41353,0.664316,0.65,3.75,10.0,convex
53,135985,32092,1,0.413758,0.664896,0.65,3.75,10.0,convex
54,136704,32241,1,0.415173,0.665809,0.65,3.75,10.0,convex
55,136456,32046,1,0.413913,0.664103,0.65,3.75,10.0,convex
56,136396,32313,1,0.414702,0.666484,0.65,3.75,10.0,convex
57,135944,32188,1,0.413648,0.663826,0.65,3.75,10.0,convex
58,136553,32579,1,0.413271,0.662782,0.65,3.75,10.0,convex
59,136657,32401,1,0.413813,0.662384,0.65,3.75,10.0,convex
60,136005,32202,1,0.413107,0.662392,0.65,3.75,10.0,convex
61,136782,32549,1,0.411708,0.660309,0.65,3.75,10.0,convex
62,136935,32686,1,0.412061,0.660136,0.65,3.75,10.0,convex
63,136201,32640,1,0.413634,0.662157,0.65,3.75,10.0,convex
64,136066,32233,1,0.414259,0.662931,0.65,3.75,10.0,convex
65,135535,32220,1,0.413885,0.664606,0.65,3.75,10.0,convex
66,137156,32583,1,0.41365,0.662407,0.65,3.75,10.0,convex
67,135054,32111,1,0.413811,0.664869,0.65,3.75,10.0,convex
68,136756,32345,1,0.413986,0.662661,0.65,3.75,10.0,convex
69,135823,32134,1,0.414516,0.665851,0.65,3.75,10.0,convex
70,137448,32436,1,0.413079,0.660522,0.65,3.75,10.0,convex
71,135190,32345,1,0.412395,0.662378,0.65,3.75,10.0,convex
72,137442,32912,1,0.412896,0.660519,0.65,3.75,10.0,convex
73,135398,32568,1,0.413026,0.661756,0.65,3.75,10.0,convex
74,135637,32330,1,0.413985,0.662892,0.65,3.75,10.0,convex
75,136017,32449,1,0.413558,0.661701,0.65,3.75,10.0,convex
76,136207,32366,1,0.413423,0.662517,0.65,3.75,10.0,convex
77,136537,32422,1,0.413372,0.661533,0.65,3.75,10.0,convex
78,136109,32536,1,0.411973,0.659541,0.65,3.75,10.0,convex
79,136775,32885,1,0.412077,0.657996,0.65,3.75,10.0,convex
80,134936,32443,1,0.412174,0.660884,0.65,3.75,10.0,convex
81,136284,32715,1,0.411684,0.658565,0.65,3.75,10.0,convex
82,134947,32397,1,0.412747,0.662095,0.65,3.75,10.0,convex
83,136681,32682,1,0.413317,0.661207,0.65,3.75,10.0,convex
84,135834,32375,1,0.413556,0.662081,0.65,3.75,10.0,convex
85,135973,32238,1,0.414747,0.664952,0.65,3.75,10.0,convex
86,136935,32543,1,0.413438,0.662676,0.65,3.75,10.0,convex
87,136970,32558,1,0.414042,0.664155,0.65,3.75,10.0,convex
88,136104,32577,1,0.414093,0.664549,0.65,3.75,10.0,convex
89,136370,32327,1,0.41434,0.662894,0.65,3.75,10.0,convex
90,135363,32036,1,0.414505,0.66436,0.65,3.75,10.0,convex
91,136040,32264,1,0.414023,0.66435,0.65,3.75,10.0,convex
92,136564,32401,1,0.414687,0.66488,0.65,3.75,10.0,convex
93,135604,32095,1,0.414398,0.66519,0.65,3.75,10.0,convex
94,136159,32263,1,0.414453,0.664671,0.65,3.75,10.0,convex
95,135864,32316,1,0.415361,0.666662,0.65,3.75,10.0,convex
96,135996,32172,1,0.415731,0.66599,0.65,3.75,10.0,convex
97,135083,32082,1,0.41518,0.666537,0.65,3.75,10.0,convex
98,135916,32374,1,0.414399,0.663825,0.65,3.75,10.0,convex
99,135192,32380,1,0.413403,0.66487,0.65,3.75,10.0,convex
100,137059,32335,1,0.413642,0.66289,0.65,3.75,10.0,convex
101,135692,31931,1,0.414688,0.665735,0.65,3.75,10.0,convex
102,136750,32255,1,0.413795,0.664296,0.65,3.75,10.0,convex
103,136242,32441,1,0.41364,0.663038,0.65,3.75,10.0,convex
104,136370,32522,1,0.413861,0.663292,0.65,3.75,10.0,convex
105,135789,32219,1,0.414427,0.664109,0.65,3.75,10.0,convex
106,135371,32094,1,0.414676,0.664552,0.65,3.75,10.0,convex
107,135377,31899,1,0.414487,0.665239,0.65,3.75,10.0,convex
108,135636,31765,1,0.415183,0.66636,0.65,3.75,10.0,convex
109,135762,31818,1,0.414861,0.666572,0.65,3.75,10.0,convex
110,136599,32274,1,0.413059,0.662299,0.65,3.75,10.0,convex
111,135830,32430,1,0.412621,0.662337,0.65,3.75,10.0,convex
112,136551,32701,1,0.412645,0.660747,0.65,3.75,10.0,convex
113,136299,32644,1,0.41325,0.662539,0.65,3.75,10.0,convex
114,136618,32658,1,0.414185,0.662692,0.65,3.75,10.0,convex
115,135657,32324,1,0.414729,0.665219,0.65,3.75,10.0,convex
116,136547,32356,1,0.415586,0.665483,0.65,3.75,10.0,convex
117,134943,32005,1,0.414897,0.665722,0.65,3.75,10.0,convex
118,135659,32274,1,0.414553,0.665501,0.65,3.75,10.0,convex
119,135960,32201,1,0.413542,0.663996,0.65,3.75,10.0,convex
120,136842,32485,1,0.412863,0.66088,0.65,3.75,10.0,convex
121,136361,32698,1,0.412743,0.661008,0.65,3.75,10.0,convex
122,136433,32611,1,0.412564,0.660007,0.65,3.75,10.0,convex
123,135373,32141,1,0.413057,0.661889,0.65,3.75,10.0,convex
124,136777,32504,1,0.413394,0.661751,0.65,3.75,10.0,convex
125,136440,32525,1,0.412598,0.660157,0.65,3.75,10.0,convex
126,136041,32422,1,0.413109,0.663052,0.65,3.75,10.0,convex
127,136463,32423,1,0.41398,0.662426,0.65,3.75,10.0,convex
128,135362,32174,1,0.414283,0.664328,0.65,3.75,10.0,convex
129,136020,32286,1,0.414723,0.664668,0.65,3.75,10.0,convex
130,135541,31978,1,0.413901,0.664075,0.65,3.75,10.0,convex
131,136965,32494,1,0.414029,0.663739,0.65,3.75,10.0,convex
132,136102,32381,1,0.413767,0.663585,0.65,3.75,10.0,convex
133,136564,32364,1,0.415156,0.665569,0.65,3.75,10.0,convex
134,135535,32077,1,0.414617,0.664986,0.65,3.75,10.0,convex
135,136087,32417,1,0.41379,0.663882,0.65,3.75,10.0,convex
136,136805,32439,1,0.414161,0.663893,0.65,3.75,10.0,convex
137,136620,32261,1,0.41462,0.665715,0.65,3.75,10.0,convex
138,137185,32344,1,0.414921,0.664745,0.65,3.75,10.0,convex
139,136300,32230,1,0.41504,0.664731,0.65,3.75,10.0,convex
140,136138,32300,1,0.415454,0.665837,0.65,3.75,10.0,convex
141,135413,32159,1,0.416368,0.667495,0.65,3.75,10.0,convex
142,135801,32135,1,0.416014,0.667007,0.65,3.75,10.0,convex
143,135101,31908,1,0.415622,0.666942,0.65,3.75,10.0,convex
144,135831,31916,1,0.415199,0.666371,0.65,3.75,10.0,convex
145,135466,31970,1,0.414684,0.667296,0.65,3.75,10.0,convex
146,136772,32114,1,0.415735,0.667754,0.65,3.75,10.0,convex
147,135537,31854,1,0.41573,0.667475,0.65,3.75,10.0,convex
148,136472,32149,1,0.414637,0.665825,0.65,3.75,10.0,convex
149,136571,32178,1,0.41383,0.66376,0.65,3.75,10.0,convex
150,136344,32185,1,0.413434,0.662892,0.65,3.75,10.0,convex
151,136236,32377,1,0.413768,0.663138,0.65,3.75,10.0,convex
152,136017,32493,1,0.414938,0.664916,0.65,3.75,10.0,convex
153,135330,32019,1,0.414464,0.664374,0.65,3.75,10.0,convex
154,135527,32136,1,0.414392,0.666109,0.65,3.75,10.0,convex
155,136908,32474,1,0.415014,0.665859,0.65,3.75,10.0,convex
156,135980,32142,1,0.416605,0.668617,0.65,3.75,10.0,convex
157,135441,31800,1,0.416557,0.668981,0.65,3.75,10.0,convex
158,135982,32025,1,0.415715,0.6669,0.65,3.75,10.0,convex
159,136195,32225,1,0.414933,0.666062,0.65,3.75,10.0,convex
160,136586,32324,1,0.414084,0.663471,0.65,3.75,10.0,convex
161,135552,32062,1,0.414462,0.664801,0.65,3.75,10.0,convex
162,136111,32398,1,0.4129,0.661505,0.65,3.75,10.0,convex
163,136121,32567,1,0.413347,0.66208,0.65,3.75,10.0,convex
164,136207,32433,1,0.41357,0.662843,0.65,3.75,10.0,convex
165,136178,32411,1,0.413051,0.661706,0.65,3.75,10.0,convex
166,136340,32574,1,0.412648,0.662006,0.65,3.75,10.0,convex
167,136978,32769,1,0.413501,0.661104,0.65,3.75,10.0,convex
168,135045,32310,1,0.413696,0.663897,0.65,3.75,10.0,convex
169,135336,32357,1,0.414389,0.664462,0.65,3.75,10.0,convex
170,135066,32336,1,0.414959,0.665466,0.65,3.75,10.0,convex
171,135802,32325,1,0.415367,0.664907,0.65,3.75,10.0,convex
172,135457,32045,1,0.414928,0.665372,0.65,3.75,10.0,convex
173,136403,32116,1,0.413528,0.664263,0.65,3.75,10.0,convex
174,137045,32348,1,0.412516,0.661306,0.65,3.75,10.0,convex
175,136865,32666,1,0.412786,0.662572,0.65,3.75,10.0,convex
176,136705,32705,1,0.41316,0.659979,0.65,3.75,10.0,convex
177,134490,32453,1,0.412639,0.661627,0.65,3.75,10.0,convex
178,136643,32693,1,0.413541,0.661313,0.65,3.75,10.0,convex
179,136200,32630,1,0.413863,0.66336,0.65,3.75,10.0,convex
180,136318,32588,1,0.413856,0.663114,0.65,3.75,10.0,convex
181,135359,32129,1,0.415081,0.665432,0.65,3.75,10.0,convex
182,136205,31993,1,0.416195,0.666119,0.65,3.75,10.0,convex
183,135493,31916,1,0.415216,0.66605,0.65,3.75,10.0,convex
184,136532,32200,1,0.413432,0.663216,0.65,3.75,10.0,convex
185,136512,32318,1,0.412378,0.661769,0.65,3.75,10.0,convex
186,136767,32387,1,0.412121,0.659904,0.65,3.75,10.0,convex
187,136501,32308,1,0.413732,0.663494,0.65,3.75,10.0,convex
188,136976,32459,1,0.413513,0.66156,0.65,3.75,10.0,convex
189,135654,32315,1,0.412098,0.660913,0.65,3.75,10.0,convex
190,136864,32760,1,0.411695,0.65856,0.65,3.75,10.0,convex
191,136208,32825,1,0.412523,0.660774,0.65,3.75,10.0,convex
192,136353,32686,1,0.412655,0.658832,0.65,3.75,10.0,convex
193,135212,32447,1,0.411505,0.659223,0.65,3.75,10.0,convex
194,137545,33280,1,0.411846,0.657536,0.65,3.75,10.0,convex
195,134680,32545,1,0.413255,0.662674,0.65,3.75,10.0,convex
196,135899,32390,1,0.414219,0.662928,0.65,3.75,10.0,convex
197,135250,32195,1,0.414191,0.663908,0.65,3.75,10.0,convex
198,136213,32269,1,0.413426,0.662361,0.65,3.75,10.0,convex
199,135872,32280,1,0.414782,0.664627,0.65,3.75,10.0,convex
200,135833,32031,1,0.414417,0.665308,0.65,3.75,10.0,convex
201,136362,32217,1,0.414105,0.664162,0.65,3.75,10.0,convex
202,136188,32185,1,0.413667,0.663963,0.65,3.75,10.0,convex
203,136297,32222,1,0.413549,0.662765,0.65,3.75,10.0,convex
204,135229,31969,1,0.414084,0.664746,0.65,3.75,10.0,convex
205,136334,32280,1,0.413957,0.663402,0.65,3.75,10.0,convex
206,135827,32203,1,0.414369,0.664525,0.65,3.75,10.0,convex
207,136078,32324,1,0.413759,0.663055,0.65,3.75,10.0,convex
208,136011,32499,1,0.414054,0.663571,0.65,3.75,10.0,convex
209,136279,32457,1,0.413106,0.66227,0.65,3.75,10.0,convex
210,136134,32452,1,0.412963,0.661678,0.65,3.75,10.0,convex
211,135551,32538,1,0.411846,0.660388,0.65,3.75,10.0,convex
212,137154,32758,1,0.412329,0.659345,0.65,3.75,10.0,convex
213,135776,32561,1,0.413217,0.661773,0.65,3.75,10.0,convex
214,135860,32379,1,0.414669,0.663691,0.65,3.75,10.0,convex
215,134636,31813,1,0.415608,0.666472,0.65,3.75,10.0,convex
