generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,48974,1,0.0,0.0,0.9,3.75,10.0,linear
2,78286,49094,1,0.0,0.0,0.9,3.75,10.0,linear
3,81956,50977,1,0.0,0.0,0.9,3.75,10.0,linear
4,81283,51240,1,0.0,0.0,0.9,3.75,10.0,linear
5,74928,48442,1,0.0,0.0,0.9,3.75,10.0,linear
6,74457,48313,1,0.0,0.0,0.9,3.75,10.0,linear
7,84016,52528,1,0.0,0.0,0.9,3.75,10.0,linear
8,82631,51765,1,0.0,0.0,0.9,3.75,10.0,linear
9,70003,45785,1,0.0,0.0,0.9,3.75,10.0,linear
10,74111,48065,1,0.0,0.0,0.9,3.75,10.0,linear
11,112811,55722,1,0.166034,0.166034,0.9,3.75,10.0,linear
12,116768,51854,1,0.274716,0.280615,0.9,3.75,10.0,linear
13,93867,40751,1,0.293505,0.339075,0.9,3.75,10.0,linear
14,105060,43337,1,0.297329,0.373776,0.9,3.75,10.0,linear
15,119378,46298,1,0.314995,0.410559,0.9,3.75,10.0,linear
16,114907,41067,1,0.341549,0.462784,0.9,3.75,10.0,linear
17,108468,36453,1,0.369754,0.526657,0.9,3.75,10.0,linear
18,112849,35593,1,0.385814,0.566389,0.9,3.75,10.0,linear
19,116628,34123,1,0.398089,0.596153,0.9,3.75,10.0,linear
20,117290,31549,1,0.411912,0.625971,0.9,3.75,10.0,linear
21,116681,29363,1,0.425853,0.655827,0.9,3.75,10.0,linear
22,117328,27960,1,0.435808,0.677334,0.9,3.75,10.0,linear
23,116770,26245,1,0.445227,0.697028,0.9,3.75,10.0,linear
24,116511,24736,1,0.455374,0.715252,0.9,3.75,10.0,linear
25,115225,23063,1,0.464239,0.732476,0.9,3.75,10.0,linear
26,113896,21412,1,0.472278,0.74729,0.9,3.75,10.0,linear
27,111675,20049,1,0.480022,0.760014,0.9,3.75,10.0,linear
28,110144,18874,1,0.487924,0.771231,0.9,3.75,10.0,linear
29,108231,17835,1,0.495725,0.784599,0.9,3.75,10.0,linear
30,106288,16408,1,0.503835,0.796934,0.9,3.75,10.0,linear
31,104210,15235,1,0.511439,0.806784,0.9,3.75,10.0,linear
32,101479,14216,1,0.518782,0.816325,0.9,3.75,10.0,linear
33,99171,13223,1,0.526072,0.824545,0.9,3.75,10.0,linear
34,96536,12230,1,0.534377,0.833062,0.9,3.75,10.0,linear
35,93430,11157,1,0.542137,0.841207,0.9,3.75,10.0,linear
36,91232,10268,1,0.551925,0.850691,0.9,3.75,10.0,linear
37,87749,9283,1,0.560739,0.858943,0.9,3.75,10.0,linear
38,85044,8477,1,0.570415,0.863987,0.9,3.75,10.0,linear
39,81300,7863,1,0.579997,0.870271,0.9,3.75,10.0,linear
40,78341,7138,1,0.590517,0.87873,0.9,3.75,10.0,linear
41,75464,6412,1,0.601086,0.887826,0.9,3.75,10.0,linear
42,72715,5704,1,0.614084,0.896556,0.9,3.75,10.0,linear
43,69294,4916,1,0.628789,0.906081,0.9,3.75,10.0,linear
44,66401,4232,1,0.647393,0.912961,0.9,3.75,10.0,linear
45,62538,3581,1,0.664193,0.923343,0.9,3.75,10.0,linear
46,59408,2958,1,0.684385,0.93163,0.9,3.75,10.0,linear
47,56169,2484,1,0.707032,0.939026,0.9,3.75,10.0,linear
48,52678,2050,1,0.728577,0.944709,0.9,3.75,10.0,linear
49,50022,1714,1,0.756206,0.953172,0.9,3.75,10.0,linear
50,47318,1317,1,0.781835,0.960288,0.9,3.75,10.0,linear
51,44863,1046,1,0.805719,0.967216,0.9,3.75,10.0,linear
52,43052,848,1,0.834688,0.973689,0.9,3.75,10.0,linear
53,41358,595,1,0.859873,0.980561,0.9,3.75,10.0,linear
54,39828,414,1,0.885183,0.985619,0.9,3.75,10.0,linear
55,38102,274,1,0.909832,0.990124,0.9,3.75,10.0,linear
56,37271,193,1,0.935464,0.992462,0.9,3.75,10.0,linear
57,36296,124,1,0.951801,0.995441,0.9,3.75,10.0,linear
58,35566,70,1,0.966174,0.99725,0.9,3.75,10.0,linear
59,34944,43,1,0.977551,0.998472,0.9,3.75,10.0,linear
60,34564,28,1,0.985586,0.999024,0.9,3.75,10.0,linear
61,33934,14,1,0.990641,0.999473,0.9,3.75,10.0,linear
62,34225,9,1,0.995073,0.999708,0.9,3.75,10.0,linear
63,34019,6,1,0.997197,0.999795,0.9,3.75,10.0,linear
64,33986,4,1,0.998134,0.999882,0.9,3.75,10.0,linear
65,33696,3,1,0.998843,0.999911,0.9,3.75,10.0,linear
66,33759,1,1,0.999334,0.99997,0.9,3.75,10.0,linear
67,33854,1,1,0.999513,0.99997,0.9,3.75,10.0,linear
68,34123,0,1,0.999648,1.0,0.9,3.75,10.0,linear

