generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49187,1,0.0,0.0,0.1,9.0,10.0,linear
2,78311,49253,1,0.0,0.0,0.1,9.0,10.0,linear
3,82367,51608,1,0.0,0.0,0.1,9.0,10.0,linear
4,79402,50358,1,0.0,0.0,0.1,9.0,10.0,linear
5,73391,47528,1,0.0,0.0,0.1,9.0,10.0,linear
6,78389,49941,1,0.0,0.0,0.1,9.0,10.0,linear
7,85212,53080,1,0.0,0.0,0.1,9.0,10.0,linear
8,78076,49582,1,0.0,0.0,0.1,9.0,10.0,linear
9,68968,45396,1,0.0,0.0,0.1,9.0,10.0,linear
10,80664,51304,1,0.0,0.0,0.1,9.0,10.0,linear
11,144710,55583,1,0.338687,0.338687,0.1,9.0,10.0,linear
12,155599,47722,1,0.48288,0.493618,0.1,9.0,10.0,linear
13,141050,40237,1,0.479027,0.529322,0.1,9.0,10.0,linear
14,156673,43392,1,0.480621,0.559375,0.1,9.0,10.0,linear
15,164711,42132,1,0.503007,0.605714,0.1,9.0,10.0,linear
16,159478,36052,1,0.527921,0.660789,0.1,9.0,10.0,linear
17,156115,31806,1,0.546795,0.71049,0.1,9.0,10.0,linear
18,160311,29556,1,0.556546,0.736548,0.1,9.0,10.0,linear
19,162159,27061,1,0.561153,0.752299,0.1,9.0,10.0,linear
20,162342,24686,1,0.566035,0.763284,0.1,9.0,10.0,linear
21,162782,23954,1,0.566324,0.766303,0.1,9.0,10.0,linear
22,163535,23918,1,0.56679,0.767422,0.1,9.0,10.0,linear
23,163148,23769,1,0.566347,0.766242,0.1,9.0,10.0,linear
24,163896,24142,1,0.565659,0.765218,0.1,9.0,10.0,linear
25,163859,24364,1,0.56391,0.762292,0.1,9.0,10.0,linear
26,164625,24737,1,0.561661,0.759245,0.1,9.0,10.0,linear
27,164604,24997,1,0.561068,0.757947,0.1,9.0,10.0,linear
28,164624,24974,1,0.561575,0.759053,0.1,9.0,10.0,linear
29,164381,25057,1,0.561936,0.758371,0.1,9.0,10.0,linear
30,164321,25235,1,0.562037,0.759025,0.1,9.0,10.0,linear
31,164084,24855,1,0.562882,0.760216,0.1,9.0,10.0,linear
32,164342,24866,1,0.563577,0.761249,0.1,9.0,10.0,linear
33,163840,24691,1,0.563078,0.760416,0.1,9.0,10.0,linear
34,164092,24879,1,0.563808,0.761339,0.1,9.0,10.0,linear
35,163887,24692,1,0.564811,0.762781,0.1,9.0,10.0,linear
36,163871,24619,1,0.563924,0.762062,0.1,9.0,10.0,linear
37,164061,24737,1,0.563116,0.760998,0.1,9.0,10.0,linear
38,164293,24717,1,0.563625,0.761697,0.1,9.0,10.0,linear
39,164124,24379,1,0.564526,0.763282,0.1,9.0,10.0,linear
40,164099,24376,1,0.564172,0.76337,0.1,9.0,10.0,linear
41,164056,24546,1,0.563734,0.76276,0.1,9.0,10.0,linear
42,164487,24483,1,0.563573,0.76147,0.1,9.0,10.0,linear
43,164402,24688,1,0.562466,0.759855,0.1,9.0,10.0,linear
44,164138,24934,1,0.561068,0.758141,0.1,9.0,10.0,linear
45,164176,24984,1,0.561315,0.759513,0.1,9.0,10.0,linear
46,165003,25104,1,0.561145,0.758868,0.1,9.0,10.0,linear
47,164537,25088,1,0.561035,0.759001,0.1,9.0,10.0,linear
48,164519,25012,1,0.561036,0.758283,0.1,9.0,10.0,linear
49,164144,25042,1,0.560427,0.757324,0.1,9.0,10.0,linear
50,164529,25082,1,0.560233,0.756943,0.1,9.0,10.0,linear
51,165045,25368,1,0.559891,0.756024,0.1,9.0,10.0,linear
52,164789,25343,1,0.56051,0.756518,0.1,9.0,10.0,linear
53,164211,25283,1,0.561293,0.75781,0.1,9.0,10.0,linear
54,164655,25363,1,0.562336,0.760045,0.1,9.0,10.0,linear
55,164061,25018,1,0.562888,0.760252,0.1,9.0,10.0,linear
56,164371,25090,1,0.562494,0.760475,0.1,9.0,10.0,linear
57,164787,24959,1,0.561483,0.759572,0.1,9.0,10.0,linear
58,165132,25120,1,0.561981,0.759591,0.1,9.0,10.0,linear
59,164347,25105,1,0.560754,0.758955,0.1,9.0,10.0,linear
60,164281,25108,1,0.562209,0.760729,0.1,9.0,10.0,linear
61,164206,24782,1,0.563967,0.763051,0.1,9.0,10.0,linear
62,164216,24493,1,0.564502,0.76374,0.1,9.0,10.0,linear
63,163896,24556,1,0.562888,0.761834,0.1,9.0,10.0,linear
64,164084,24770,1,0.562799,0.761224,0.1,9.0,10.0,linear
65,163889,24663,1,0.563345,0.761246,0.1,9.0,10.0,linear
66,164632,24788,1,0.564848,0.763238,0.1,9.0,10.0,linear
67,163946,24785,1,0.563371,0.761798,0.1,9.0,10.0,linear
68,163832,24698,1,0.563287,0.761449,0.1,9.0,10.0,linear
69,163810,24590,1,0.564624,0.763503,0.1,9.0,10.0,linear
70,164193,24483,1,0.565208,0.763849,0.1,9.0,10.0,linear
71,163838,24528,1,0.565098,0.764121,0.1,9.0,10.0,linear
72,163721,24368,1,0.563716,0.763504,0.1,9.0,10.0,linear
73,164587,24518,1,0.562982,0.76059,0.1,9.0,10.0,linear
74,164115,24798,1,0.563062,0.760844,0.1,9.0,10.0,linear
75,164144,24619,1,0.562685,0.760039,0.1,9.0,10.0,linear
76,164213,25004,1,0.562145,0.760348,0.1,9.0,10.0,linear
77,164437,25056,1,0.562306,0.760996,0.1,9.0,10.0,linear
