generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49208,1,0.0,0.0,0.05,6.25,10.0,convex
2,78117,49297,1,0.0,0.0,0.05,6.25,10.0,convex
3,86743,53878,1,0.0,0.0,0.05,6.25,10.0,convex
4,76696,49053,1,0.0,0.0,0.05,6.25,10.0,convex
5,56724,39323,1,0.0,0.0,0.05,6.25,10.0,convex
6,104178,62444,1,0.0,0.0,0.05,6.25,10.0,convex
7,107575,64543,1,0.0,0.0,0.05,6.25,10.0,convex
8,71470,47615,1,0.0,0.0,0.05,6.25,10.0,convex
9,38963,32889,1,0.0,0.0,0.05,6.25,10.0,convex
10,113543,67495,1,0.0,0.0,0.05,6.25,10.0,convex
11,162898,72656,1,0.229984,0.229984,0.05,6.25,10.0,convex
12,138905,52464,1,0.406011,0.406011,0.05,6.25,10.0,convex
13,101926,38125,1,0.378079,0.413541,0.05,6.25,10.0,convex
14,139918,52298,1,0.33595,0.38324,0.05,6.25,10.0,convex
15,162616,57691,1,0.377964,0.409603,0.05,6.25,10.0,convex
16,123425,38505,1,0.457751,0.509004,0.05,6.25,10.0,convex
17,102919,30269,1,0.438119,0.612185,0.05,6.25,10.0,convex
18,159426,42866,1,0.444016,0.598612,0.05,6.25,10.0,convex
19,150630,37052,1,0.44039,0.623657,0.05,6.25,10.0,convex
20,157550,36335,1,0.449719,0.629342,0.05,6.25,10.0,convex
21,146133,34763,1,0.446537,0.638174,0.05,6.25,10.0,convex
22,162178,39129,1,0.441736,0.625434,0.05,6.25,10.0,convex
23,156262,38227,1,0.444906,0.628955,0.05,6.25,10.0,convex
24,154137,36829,1,0.44925,0.633351,0.05,6.25,10.0,convex
25,151265,36845,1,0.445044,0.633574,0.05,6.25,10.0,convex
26,157532,37926,1,0.449038,0.6328,0.05,6.25,10.0,convex
27,152610,36499,1,0.447922,0.637447,0.05,6.25,10.0,convex
28,156316,36844,1,0.45006,0.63629,0.05,6.25,10.0,convex
29,152761,36180,1,0.446939,0.637751,0.05,6.25,10.0,convex
30,157130,37366,1,0.447006,0.634581,0.05,6.25,10.0,convex
31,154912,36986,1,0.447563,0.636631,0.05,6.25,10.0,convex
32,156317,37191,1,0.446967,0.631774,0.05,6.25,10.0,convex
33,154369,37112,1,0.446633,0.63291,0.05,6.25,10.0,convex
34,155556,37200,1,0.446837,0.632112,0.05,6.25,10.0,convex
35,154689,37145,1,0.446913,0.633332,0.05,6.25,10.0,convex
36,154794,37004,1,0.448226,0.635541,0.05,6.25,10.0,convex
37,154872,36922,1,0.447687,0.635726,0.05,6.25,10.0,convex
38,155633,37162,1,0.447535,0.634615,0.05,6.25,10.0,convex
39,154753,37168,1,0.446239,0.633563,0.05,6.25,10.0,convex
40,155349,37069,1,0.44814,0.634563,0.05,6.25,10.0,convex
41,153888,36645,1,0.446534,0.636191,0.05,6.25,10.0,convex
42,156929,37303,1,0.447734,0.633552,0.05,6.25,10.0,convex
43,154730,36847,1,0.44671,0.634933,0.05,6.25,10.0,convex
44,156054,37291,1,0.446029,0.632249,0.05,6.25,10.0,convex
45,154993,37034,1,0.445994,0.632075,0.05,6.25,10.0,convex
46,155601,37354,1,0.445144,0.630851,0.05,6.25,10.0,convex
47,155256,37587,1,0.445405,0.629806,0.05,6.25,10.0,convex
48,154496,37478,1,0.446485,0.633324,0.05,6.25,10.0,convex
49,155100,37101,1,0.448175,0.633967,0.05,6.25,10.0,convex
50,153601,36776,1,0.446031,0.634889,0.05,6.25,10.0,convex
51,156657,37442,1,0.44755,0.633095,0.05,6.25,10.0,convex
52,153354,36447,1,0.447798,0.6366,0.05,6.25,10.0,convex
53,155501,36897,1,0.447966,0.635734,0.05,6.25,10.0,convex
54,154776,37014,1,0.44833,0.638346,0.05,6.25,10.0,convex
55,156041,36920,1,0.449047,0.637712,0.05,6.25,10.0,convex
56,154722,36523,1,0.448214,0.639031,0.05,6.25,10.0,convex
57,156653,37077,1,0.448284,0.637889,0.05,6.25,10.0,convex
58,155694,36824,1,0.447428,0.636477,0.05,6.25,10.0,convex
59,154975,36613,1,0.447638,0.636673,0.05,6.25,10.0,convex
60,154664,36812,1,0.446459,0.635207,0.05,6.25,10.0,convex
61,156764,37272,1,0.448314,0.636533,0.05,6.25,10.0,convex
62,155052,36697,1,0.447775,0.634651,0.05,6.25,10.0,convex
63,153959,36846,1,0.444573,0.633754,0.05,6.25,10.0,convex
64,157203,37839,1,0.445407,0.629276,0.05,6.25,10.0,convex
65,154628,37342,1,0.444204,0.631425,0.05,6.25,10.0,convex
66,156303,37649,1,0.44497,0.629753,0.05,6.25,10.0,convex
67,154332,37160,1,0.445833,0.632301,0.05,6.25,10.0,convex
68,156137,37497,1,0.448571,0.633072,0.05,6.25,10.0,convex
69,153328,36712,1,0.447892,0.636274,0.05,6.25,10.0,convex
70,155834,37095,1,0.449366,0.63502,0.05,6.25,10.0,convex
71,153506,36535,1,0.447127,0.636449,0.05,6.25,10.0,convex
72,157074,37462,1,0.446879,0.632089,0.05,6.25,10.0,convex
73,154511,37062,1,0.445399,0.632416,0.05,6.25,10.0,convex
74,155676,37363,1,0.446226,0.631698,0.05,6.25,10.0,convex
75,154246,37158,1,0.446054,0.632091,0.05,6.25,10.0,convex
