generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49110,1,0.0,0.0,0.9,12.5,10.0,convex
2,78222,49159,1,0.0,0.0,0.9,12.5,10.0,convex
3,84679,52636,1,0.0,0.0,0.9,12.5,10.0,convex
4,80880,51168,1,0.0,0.0,0.9,12.5,10.0,convex
5,61429,41774,1,0.0,0.0,0.9,12.5,10.0,convex
6,88158,54579,1,0.0,0.0,0.9,12.5,10.0,convex
7,110222,65521,1,0.0,0.0,0.9,12.5,10.0,convex
8,74665,48818,1,0.0,0.0,0.9,12.5,10.0,convex
9,42633,34010,1,0.0,0.0,0.9,12.5,10.0,convex
10,108134,65177,1,0.0,0.0,0.9,12.5,10.0,convex
11,199616,72438,1,0.375506,0.375506,0.9,12.5,10.0,convex
12,195626,52627,1,0.5768,0.5768,0.9,12.5,10.0,convex
13,158137,37500,1,0.553495,0.590723,0.9,12.5,10.0,convex
14,191117,48101,1,0.503507,0.559921,0.9,12.5,10.0,convex
15,217771,53897,1,0.555313,0.591236,0.9,12.5,10.0,convex
16,179205,35863,1,0.590363,0.686906,0.9,12.5,10.0,convex
17,180112,32009,1,0.595296,0.758099,0.9,12.5,10.0,convex
18,201774,32011,1,0.609649,0.789174,0.9,12.5,10.0,convex
19,205660,27289,1,0.606697,0.818434,0.9,12.5,10.0,convex
20,209727,22518,1,0.623513,0.844468,0.9,12.5,10.0,convex
21,205013,19231,1,0.632033,0.865533,0.9,12.5,10.0,convex
22,207770,18463,1,0.641052,0.878407,0.9,12.5,10.0,convex
23,201570,15608,1,0.653514,0.895824,0.9,12.5,10.0,convex
24,198536,13225,1,0.667668,0.908547,0.9,12.5,10.0,convex
25,193077,11392,1,0.682114,0.919089,0.9,12.5,10.0,convex
26,186187,9603,1,0.697406,0.928871,0.9,12.5,10.0,convex
27,179248,7995,1,0.716155,0.938002,0.9,12.5,10.0,convex
28,172356,6545,1,0.736426,0.946251,0.9,12.5,10.0,convex
29,164449,5304,1,0.7594,0.954452,0.9,12.5,10.0,convex
30,156480,4160,1,0.784612,0.961376,0.9,12.5,10.0,convex
31,149035,3343,1,0.812261,0.967979,0.9,12.5,10.0,convex
32,142225,2501,1,0.838793,0.975374,0.9,12.5,10.0,convex
33,136715,1848,1,0.866204,0.980921,0.9,12.5,10.0,convex
34,130870,1265,1,0.89268,0.986744,0.9,12.5,10.0,convex
35,126406,844,1,0.916631,0.991047,0.9,12.5,10.0,convex
36,122511,568,1,0.93962,0.993758,0.9,12.5,10.0,convex
37,119320,340,1,0.956998,0.996197,0.9,12.5,10.0,convex
38,117253,217,1,0.971008,0.99761,0.9,12.5,10.0,convex
39,115582,121,1,0.982099,0.998732,0.9,12.5,10.0,convex
40,114441,64,1,0.988338,0.999323,0.9,12.5,10.0,convex
41,113716,32,1,0.993479,0.999658,0.9,12.5,10.0,convex
42,113149,16,1,0.996417,0.99985,0.9,12.5,10.0,convex
43,113041,11,1,0.997941,0.999894,0.9,12.5,10.0,convex
44,112861,4,1,0.9988,0.999965,0.9,12.5,10.0,convex
45,112957,2,1,0.999456,0.999982,0.9,12.5,10.0,convex
46,113014,2,1,0.99977,0.999982,0.9,12.5,10.0,convex
47,112525,0,1,0.999853,1.0,0.9,12.5,10.0,convex

