generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49007,1,0.0,0.0,0.9,0.875,10.0,concave
2,77974,49059,1,0.0,0.0,0.9,0.875,10.0,concave
3,78089,49303,1,0.0,0.0,0.9,0.875,10.0,concave
4,77995,49398,1,0.0,0.0,0.9,0.875,10.0,concave
5,78291,49458,1,0.0,0.0,0.9,0.875,10.0,concave
6,78223,49530,1,0.0,0.0,0.9,0.875,10.0,concave
7,78504,49786,1,0.0,0.0,0.9,0.875,10.0,concave
8,78382,49800,1,0.0,0.0,0.9,0.875,10.0,concave
9,78512,49654,1,0.0,0.0,0.9,0.875,10.0,concave
10,78662,50015,1,0.0,0.0,0.9,0.875,10.0,concave
11,83907,50074,1,0.047088,0.047088,0.9,0.875,10.0,concave
12,86816,50131,1,0.0740582,0.0800104,0.9,0.875,10.0,concave
13,85973,49439,1,0.0848569,0.100692,0.9,0.875,10.0,concave
14,84539,47984,1,0.0984517,0.126404,0.9,0.875,10.0,concave
15,82228,46077,1,0.112841,0.154114,0.9,0.875,10.0,concave
16,79911,43685,1,0.127318,0.181234,0.9,0.875,10.0,concave
17,77207,41157,1,0.142184,0.208598,0.9,0.875,10.0,concave
18,74649,38749,1,0.155536,0.233622,0.9,0.875,10.0,concave
19,71895,36369,1,0.169544,0.260154,0.9,0.875,10.0,concave
20,69271,34049,1,0.183578,0.285575,0.9,0.875,10.0,concave
21,66879,31938,1,0.197464,0.310181,0.9,0.875,10.0,concave
22,64499,29907,1,0.211141,0.334482,0.9,0.875,10.0,concave
23,62175,28133,1,0.223854,0.357168,0.9,0.875,10.0,concave
24,59624,26255,1,0.235899,0.379058,0.9,0.875,10.0,concave
25,57958,24776,1,0.248144,0.400553,0.9,0.875,10.0,concave
26,55881,23220,1,0.261582,0.424086,0.9,0.875,10.0,concave
27,54181,21554,1,0.273109,0.445199,0.9,0.875,10.0,concave
28,52361,20137,1,0.286455,0.468512,0.9,0.875,10.0,concave
29,50386,18766,1,0.298414,0.489873,0.9,0.875,10.0,concave
30,48391,17374,1,0.30957,0.508011,0.9,0.875,10.0,concave
31,46956,16308,1,0.323692,0.530716,0.9,0.875,10.0,concave
32,45055,15062,1,0.332821,0.546932,0.9,0.875,10.0,concave
33,43428,13987,1,0.342602,0.563595,0.9,0.875,10.0,concave
34,42049,13074,1,0.353961,0.582007,0.9,0.875,10.0,concave
35,40653,12110,1,0.364007,0.59722,0.9,0.875,10.0,concave
36,39671,11340,1,0.373059,0.612085,0.9,0.875,10.0,concave
37,38201,10652,1,0.383825,0.628739,0.9,0.875,10.0,concave
38,36916,9903,1,0.395154,0.644877,0.9,0.875,10.0,concave
39,35890,9179,1,0.405081,0.660936,0.9,0.875,10.0,concave
40,34418,8454,1,0.414531,0.675771,0.9,0.875,10.0,concave
41,33078,7796,1,0.424473,0.69114,0.9,0.875,10.0,concave
42,31833,7151,1,0.436033,0.70704,0.9,0.875,10.0,concave
43,30558,6467,1,0.447649,0.723721,0.9,0.875,10.0,concave
44,29568,5894,1,0.458335,0.735708,0.9,0.875,10.0,concave
45,28450,5399,1,0.467954,0.747953,0.9,0.875,10.0,concave
46,27219,4978,1,0.475012,0.756026,0.9,0.875,10.0,concave
47,25785,4568,1,0.487571,0.772251,0.9,0.875,10.0,concave
48,24914,4058,1,0.500864,0.789181,0.9,0.875,10.0,concave
49,23965,3681,1,0.510726,0.798346,0.9,0.875,10.0,concave
50,23230,3336,1,0.5221,0.810639,0.9,0.875,10.0,concave
51,22156,2931,1,0.533869,0.822049,0.9,0.875,10.0,concave
52,21225,2631,1,0.542207,0.827646,0.9,0.875,10.0,concave
53,20229,2441,1,0.554061,0.837766,0.9,0.875,10.0,concave
54,19442,2212,1,0.566997,0.849459,0.9,0.875,10.0,concave
55,18537,1918,1,0.580981,0.860952,0.9,0.875,10.0,concave
56,17561,1648,1,0.596431,0.873198,0.9,0.875,10.0,concave
57,16899,1450,1,0.613583,0.883084,0.9,0.875,10.0,concave
58,15906,1257,1,0.627676,0.894289,0.9,0.875,10.0,concave
59,15059,1041,1,0.645542,0.90554,0.9,0.875,10.0,concave
60,14525,859,1,0.668681,0.918916,0.9,0.875,10.0,concave
61,13586,698,1,0.689954,0.924412,0.9,0.875,10.0,concave
62,12732,602,1,0.715165,0.931183,0.9,0.875,10.0,concave
63,11788,482,1,0.730957,0.940696,0.9,0.875,10.0,concave
64,11366,395,1,0.758337,0.950051,0.9,0.875,10.0,concave
65,10908,315,1,0.78136,0.960254,0.9,0.875,10.0,concave
66,10451,239,1,0.808275,0.96897,0.9,0.875,10.0,concave
67,9970,173,1,0.835202,0.974837,0.9,0.875,10.0,concave
68,9637,119,1,0.867828,0.980496,0.9,0.875,10.0,concave
69,9131,92,1,0.898517,0.984245,0.9,0.875,10.0,concave
70,8638,51,1,0.919511,0.990293,0.9,0.875,10.0,concave
71,8615,37,1,0.946429,0.994367,0.9,0.875,10.0,concave
72,8290,21,1,0.963678,0.996102,0.9,0.875,10.0,concave
73,8065,16,1,0.975183,0.997683,0.9,0.875,10.0,concave
74,8027,8,1,0.982536,0.99877,0.9,0.875,10.0,concave
75,8064,3,1,0.988013,0.999508,0.9,0.875,10.0,concave
76,7963,2,1,0.992852,0.999624,0.9,0.875,10.0,concave
77,7903,1,1,0.995768,0.999874,0.9,0.875,10.0,concave
78,7889,1,1,0.998035,0.999873,0.9,0.875,10.0,concave
79,7937,0,1,0.998491,1.0,0.9,0.875,10.0,concave

