generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49205,1,0.0,0.0,0.7,1.375,10.0,concave
2,78566,49388,1,0.0,0.0,0.7,1.375,10.0,concave
3,78649,49768,1,0.0,0.0,0.7,1.375,10.0,concave
4,78365,49744,1,0.0,0.0,0.7,1.375,10.0,concave
5,77977,49541,1,0.0,0.0,0.7,1.375,10.0,concave
6,78173,49497,1,0.0,0.0,0.7,1.375,10.0,concave
7,78372,49613,1,0.0,0.0,0.7,1.375,10.0,concave
8,78152,49568,1,0.0,0.0,0.7,1.375,10.0,concave
9,78023,49551,1,0.0,0.0,0.7,1.375,10.0,concave
10,78186,49747,1,0.0,0.0,0.7,1.375,10.0,concave
11,86272,49587,1,0.0716941,0.0716941,0.7,1.375,10.0,concave
12,91021,49819,1,0.112463,0.121183,0.7,1.375,10.0,concave
13,89900,48687,1,0.127052,0.149459,0.7,1.375,10.0,concave
14,88190,46963,1,0.145927,0.185348,0.7,1.375,10.0,concave
15,85017,44401,1,0.164875,0.220553,0.7,1.375,10.0,concave
16,81845,41426,1,0.184844,0.256004,0.7,1.375,10.0,concave
17,78838,38374,1,0.202792,0.289301,0.7,1.375,10.0,concave
18,75510,35382,1,0.220734,0.321426,0.7,1.375,10.0,concave
19,72296,32507,1,0.23999,0.354679,0.7,1.375,10.0,concave
20,68970,29800,1,0.256417,0.38304,0.7,1.375,10.0,concave
21,66261,27477,1,0.274425,0.413848,0.7,1.375,10.0,concave
22,63475,25278,1,0.290185,0.440166,0.7,1.375,10.0,concave
23,60946,23123,1,0.306986,0.467805,0.7,1.375,10.0,concave
24,58278,21169,1,0.31985,0.488564,0.7,1.375,10.0,concave
25,56425,19509,1,0.334515,0.512449,0.7,1.375,10.0,concave
26,54361,17961,1,0.347691,0.533833,0.7,1.375,10.0,concave
27,52231,16585,1,0.360353,0.553844,0.7,1.375,10.0,concave
28,50461,15320,1,0.372094,0.571863,0.7,1.375,10.0,concave
29,48702,14278,1,0.382628,0.588438,0.7,1.375,10.0,concave
30,47096,13283,1,0.393173,0.6043,0.7,1.375,10.0,concave
31,45897,12537,1,0.40515,0.621452,0.7,1.375,10.0,concave
32,44260,11619,1,0.417056,0.639821,0.7,1.375,10.0,concave
33,43041,10839,1,0.426568,0.652072,0.7,1.375,10.0,concave
34,41718,10072,1,0.435012,0.664726,0.7,1.375,10.0,concave
35,40832,9379,1,0.443773,0.674687,0.7,1.375,10.0,concave
36,39493,8780,1,0.45244,0.686955,0.7,1.375,10.0,concave
37,38558,8222,1,0.460022,0.695454,0.7,1.375,10.0,concave
38,37566,7795,1,0.469215,0.707355,0.7,1.375,10.0,concave
39,36480,7257,1,0.481077,0.723071,0.7,1.375,10.0,concave
40,35406,6754,1,0.486823,0.729886,0.7,1.375,10.0,concave
41,34774,6373,1,0.495854,0.740911,0.7,1.375,10.0,concave
42,33787,5984,1,0.504039,0.750689,0.7,1.375,10.0,concave
43,33067,5616,1,0.511762,0.758877,0.7,1.375,10.0,concave
44,32127,5244,1,0.523868,0.77383,0.7,1.375,10.0,concave
45,31224,4865,1,0.531168,0.781906,0.7,1.375,10.0,concave
46,30395,4527,1,0.538211,0.788467,0.7,1.375,10.0,concave
47,29608,4256,1,0.547574,0.801637,0.7,1.375,10.0,concave
48,28780,3925,1,0.555857,0.806502,0.7,1.375,10.0,concave
49,27910,3699,1,0.566499,0.81598,0.7,1.375,10.0,concave
50,26797,3397,1,0.57484,0.822782,0.7,1.375,10.0,concave
51,25947,3158,1,0.582482,0.828837,0.7,1.375,10.0,concave
52,25820,2929,1,0.592716,0.838613,0.7,1.375,10.0,concave
53,25282,2699,1,0.604148,0.849194,0.7,1.375,10.0,concave
54,24697,2506,1,0.612825,0.855701,0.7,1.375,10.0,concave
55,23910,2278,1,0.621181,0.861521,0.7,1.375,10.0,concave
56,23326,2124,1,0.630491,0.868063,0.7,1.375,10.0,concave
57,22918,2004,1,0.637826,0.871598,0.7,1.375,10.0,concave
58,22429,1859,1,0.649341,0.87835,0.7,1.375,10.0,concave
59,21526,1663,1,0.660166,0.887256,0.7,1.375,10.0,concave
60,21166,1488,1,0.673059,0.896653,0.7,1.375,10.0,concave
61,20368,1302,1,0.688994,0.90556,0.7,1.375,10.0,concave
62,19598,1132,1,0.701616,0.912507,0.7,1.375,10.0,concave
63,19158,1033,1,0.717159,0.918002,0.7,1.375,10.0,concave
64,18470,884,1,0.735618,0.92559,0.7,1.375,10.0,concave
65,17804,764,1,0.754147,0.934298,0.7,1.375,10.0,concave
66,17231,664,1,0.769807,0.943216,0.7,1.375,10.0,concave
67,16845,561,1,0.788426,0.948883,0.7,1.375,10.0,concave
68,16223,474,1,0.805354,0.958057,0.7,1.375,10.0,concave
69,15634,367,1,0.825587,0.965056,0.7,1.375,10.0,concave
70,15252,307,1,0.849789,0.97128,0.7,1.375,10.0,concave
71,14741,235,1,0.865249,0.975699,0.7,1.375,10.0,concave
72,14534,181,1,0.886705,0.980665,0.7,1.375,10.0,concave
73,14125,145,1,0.906492,0.98332,0.7,1.375,10.0,concave
74,13496,108,1,0.921716,0.988413,0.7,1.375,10.0,concave
75,13280,84,1,0.936891,0.991337,0.7,1.375,10.0,concave
76,13129,59,1,0.953329,0.99447,0.7,1.375,10.0,concave
77,12958,33,1,0.963651,0.996987,0.7,1.375,10.0,concave
78,12891,19,1,0.973646,0.998322,0.7,1.375,10.0,concave
79,12752,9,1,0.984891,0.999065,0.7,1.375,10.0,concave
80,12588,6,1,0.991023,0.999209,0.7,1.375,10.0,concave
81,12425,4,1,0.994503,0.999519,0.7,1.375,10.0,concave
82,12439,1,1,0.99715,0.999839,0.7,1.375,10.0,concave
83,12479,1,1,0.998878,0.99992,0.7,1.375,10.0,concave
84,12407,1,1,0.999356,0.999919,0.7,1.375,10.0,concave
85,12535,1,1,0.999761,0.99992,0.7,1.375,10.0,concave
86,12497,1,1,0.99984,0.99992,0.7,1.375,10.0,concave
