generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49143,1,0.0,0.0,0.25,3.75,10.0,linear
2,78285,49146,1,0.0,0.0,0.25,3.75,10.0,linear
3,81272,51045,1,0.0,0.0,0.25,3.75,10.0,linear
4,82097,51826,1,0.0,0.0,0.25,3.75,10.0,linear
5,76187,49248,1,0.0,0.0,0.25,3.75,10.0,linear
6,71348,46844,1,0.0,0.0,0.25,3.75,10.0,linear
7,78409,49964,1,0.0,0.0,0.25,3.75,10.0,linear
8,86890,53561,1,0.0,0.0,0.25,3.75,10.0,linear
9,77933,49469,1,0.0,0.0,0.25,3.75,10.0,linear
10,68199,45084,1,0.0,0.0,0.25,3.75,10.0,linear
11,104364,51790,1,0.159157,0.159157,0.25,3.75,10.0,linear
12,124765,55769,1,0.255342,0.263373,0.25,3.75,10.0,linear
13,104674,45389,1,0.299901,0.329627,0.25,3.75,10.0,linear
14,93720,39020,1,0.315111,0.395828,0.25,3.75,10.0,linear
15,110812,42744,1,0.324237,0.432174,0.25,3.75,10.0,linear
16,118895,42125,1,0.340486,0.467043,0.25,3.75,10.0,linear
17,114519,37670,1,0.360548,0.510321,0.25,3.75,10.0,linear
18,113518,36125,1,0.371447,0.538761,0.25,3.75,10.0,linear
19,118256,36684,1,0.374817,0.550663,0.25,3.75,10.0,linear
20,119969,35871,1,0.378523,0.560241,0.25,3.75,10.0,linear
21,120029,34522,1,0.382862,0.568543,0.25,3.75,10.0,linear
22,120039,34241,1,0.383449,0.57143,0.25,3.75,10.0,linear
23,121637,34635,1,0.383165,0.571384,0.25,3.75,10.0,linear
24,121957,34683,1,0.383465,0.573176,0.25,3.75,10.0,linear
25,122208,34777,1,0.383679,0.573298,0.25,3.75,10.0,linear
26,121504,34604,1,0.384031,0.574296,0.25,3.75,10.0,linear
27,121943,34878,1,0.382352,0.571801,0.25,3.75,10.0,linear
28,122024,34826,1,0.382493,0.571168,0.25,3.75,10.0,linear
29,121428,34715,1,0.381954,0.570509,0.25,3.75,10.0,linear
30,121607,34759,1,0.382889,0.572398,0.25,3.75,10.0,linear
31,121899,34651,1,0.384089,0.573426,0.25,3.75,10.0,linear
32,121282,34411,1,0.384381,0.575342,0.25,3.75,10.0,linear
33,122141,34636,1,0.383599,0.573225,0.25,3.75,10.0,linear
34,121655,34715,1,0.382881,0.57338,0.25,3.75,10.0,linear
35,122838,35163,1,0.382981,0.573166,0.25,3.75,10.0,linear
36,122425,34942,1,0.385313,0.576461,0.25,3.75,10.0,linear
37,121624,34714,1,0.385569,0.577892,0.25,3.75,10.0,linear
38,121513,34763,1,0.385726,0.577196,0.25,3.75,10.0,linear
39,121124,34524,1,0.38555,0.577482,0.25,3.75,10.0,linear
40,121316,34394,1,0.386486,0.579304,0.25,3.75,10.0,linear
41,121157,34151,1,0.386984,0.580175,0.25,3.75,10.0,linear
42,121198,34217,1,0.385841,0.579737,0.25,3.75,10.0,linear
43,121428,34171,1,0.386457,0.579675,0.25,3.75,10.0,linear
44,121922,34217,1,0.388886,0.583757,0.25,3.75,10.0,linear
45,121483,33902,1,0.388107,0.583387,0.25,3.75,10.0,linear
46,121783,34243,1,0.386316,0.580827,0.25,3.75,10.0,linear
47,122181,34229,1,0.386175,0.579866,0.25,3.75,10.0,linear
48,122145,34382,1,0.384351,0.576386,0.25,3.75,10.0,linear
49,122102,34506,1,0.383797,0.575724,0.25,3.75,10.0,linear
50,122198,34696,1,0.383133,0.573354,0.25,3.75,10.0,linear
51,122263,34805,1,0.384258,0.574494,0.25,3.75,10.0,linear
52,121787,34846,1,0.383497,0.573352,0.25,3.75,10.0,linear
53,120766,34687,1,0.383223,0.573691,0.25,3.75,10.0,linear
54,121229,34791,1,0.38299,0.572516,0.25,3.75,10.0,linear
55,120948,34725,1,0.383884,0.573939,0.25,3.75,10.0,linear
56,121437,34642,1,0.383006,0.57308,0.25,3.75,10.0,linear
57,121297,34799,1,0.383035,0.573806,0.25,3.75,10.0,linear
58,121876,34985,1,0.383509,0.573065,0.25,3.75,10.0,linear
59,121458,34727,1,0.384831,0.575966,0.25,3.75,10.0,linear
60,121660,34663,1,0.384724,0.574774,0.25,3.75,10.0,linear
61,120986,34478,1,0.385018,0.576385,0.25,3.75,10.0,linear
62,121478,34489,1,0.38505,0.577187,0.25,3.75,10.0,linear
63,121969,34398,1,0.386758,0.579664,0.25,3.75,10.0,linear
64,121625,34202,1,0.385059,0.57755,0.25,3.75,10.0,linear
65,121826,34583,1,0.384848,0.578445,0.25,3.75,10.0,linear
66,122130,34627,1,0.385333,0.577134,0.25,3.75,10.0,linear
67,120544,34198,1,0.386064,0.579122,0.25,3.75,10.0,linear
68,121807,34443,1,0.385637,0.578098,0.25,3.75,10.0,linear
69,121385,34384,1,0.385842,0.579141,0.25,3.75,10.0,linear
70,122110,34508,1,0.38659,0.579621,0.25,3.75,10.0,linear
71,121214,34415,1,0.385282,0.578941,0.25,3.75,10.0,linear
72,122433,34694,1,0.38657,0.57979,0.25,3.75,10.0,linear
73,121539,34533,1,0.386651,0.579586,0.25,3.75,10.0,linear
74,121388,34467,1,0.387246,0.58081,0.25,3.75,10.0,linear
75,120931,34207,1,0.387272,0.580559,0.25,3.75,10.0,linear
76,121324,34519,1,0.3867,0.580255,0.25,3.75,10.0,linear
77,121684,34502,1,0.386765,0.579499,0.25,3.75,10.0,linear
78,121542,34627,1,0.386899,0.579216,0.25,3.75,10.0,linear
79,121002,34332,1,0.386807,0.579672,0.25,3.75,10.0,linear
80,120489,34164,1,0.386011,0.577949,0.25,3.75,10.0,linear
81,121232,34377,1,0.384856,0.576339,0.25,3.75,10.0,linear
82,122191,34493,1,0.384667,0.575434,0.25,3.75,10.0,linear
83,121328,34325,1,0.384817,0.577038,0.25,3.75,10.0,linear
84,121879,34558,1,0.384692,0.576151,0.25,3.75,10.0,linear
85,122396,34721,1,0.384507,0.57616,0.25,3.75,10.0,linear
86,122035,34693,1,0.384613,0.576552,0.25,3.75,10.0,linear
87,121751,34392,1,0.385004,0.576859,0.25,3.75,10.0,linear
88,121990,34724,1,0.384017,0.574365,0.25,3.75,10.0,linear
89,121653,34814,1,0.381722,0.569826,0.25,3.75,10.0,linear
90,121807,34917,1,0.382613,0.571133,0.25,3.75,10.0,linear
91,121413,34620,1,0.382174,0.570658,0.25,3.75,10.0,linear
92,121647,34890,1,0.382645,0.571981,0.25,3.75,10.0,linear
93,121786,35097,1,0.383513,0.573322,0.25,3.75,10.0,linear
94,121584,35100,1,0.382765,0.571795,0.25,3.75,10.0,linear
95,121423,35027,1,0.382591,0.571974,0.25,3.75,10.0,linear
96,121806,35035,1,0.38478,0.575258,0.25,3.75,10.0,linear
97,121151,34469,1,0.385567,0.575599,0.25,3.75,10.0,linear
98,121104,34545,1,0.38572,0.576646,0.25,3.75,10.0,linear
99,121480,34456,1,0.384817,0.576507,0.25,3.75,10.0,linear
100,122336,34657,1,0.38431,0.575099,0.25,3.75,10.0,linear
101,121603,34698,1,0.383592,0.574959,0.25,3.75,10.0,linear
102,122527,34992,1,0.382889,0.572545,0.25,3.75,10.0,linear
103,121810,34868,1,0.383328,0.574315,0.25,3.75,10.0,linear
104,122422,34839,1,0.382664,0.572068,0.25,3.75,10.0,linear
105,121281,34751,1,0.383241,0.572823,0.25,3.75,10.0,linear
106,121169,34861,1,0.382756,0.57265,0.25,3.75,10.0,linear
107,121775,34879,1,0.383399,0.572659,0.25,3.75,10.0,linear
108,121864,34785,1,0.385178,0.575913,0.25,3.75,10.0,linear
109,121605,34791,1,0.385008,0.576447,0.25,3.75,10.0,linear
110,121431,34552,1,0.386477,0.579433,0.25,3.75,10.0,linear
111,121464,34370,1,0.386723,0.579546,0.25,3.75,10.0,linear
112,121796,34647,1,0.385316,0.578062,0.25,3.75,10.0,linear
113,122084,34652,1,0.386017,0.578616,0.25,3.75,10.0,linear
114,122074,34559,1,0.386003,0.577785,0.25,3.75,10.0,linear
115,121600,34251,1,0.386179,0.578572,0.25,3.75,10.0,linear
116,120972,34201,1,0.385601,0.57876,0.25,3.75,10.0,linear
117,121693,34458,1,0.386571,0.579456,0.25,3.75,10.0,linear
118,121979,34378,1,0.387875,0.581583,0.25,3.75,10.0,linear
119,121498,34186,1,0.388704,0.582882,0.25,3.75,10.0,linear
120,121422,34134,1,0.38732,0.583287,0.25,3.75,10.0,linear
121,121961,34126,1,0.385979,0.578727,0.25,3.75,10.0,linear
122,120802,34083,1,0.385894,0.57961,0.25,3.75,10.0,linear
123,122243,34462,1,0.385681,0.57909,0.25,3.75,10.0,linear
124,121773,34500,1,0.385493,0.579186,0.25,3.75,10.0,linear
125,121834,34360,1,0.386912,0.579934,0.25,3.75,10.0,linear
126,121707,34399,1,0.385811,0.577148,0.25,3.75,10.0,linear
127,121465,34518,1,0.384618,0.576373,0.25,3.75,10.0,linear
128,121405,34290,1,0.386146,0.577967,0.25,3.75,10.0,linear
129,121415,34368,1,0.385966,0.578123,0.25,3.75,10.0,linear
130,121575,34452,1,0.38634,0.578937,0.25,3.75,10.0,linear
131,121623,34455,1,0.384509,0.576092,0.25,3.75,10.0,linear
132,122107,34905,1,0.383128,0.572616,0.25,3.75,10.0,linear
133,121863,34861,1,0.38487,0.575176,0.25,3.75,10.0,linear
134,121698,34715,1,0.384965,0.576229,0.25,3.75,10.0,linear
135,121157,34592,1,0.385833,0.577909,0.25,3.75,10.0,linear
136,121932,34763,1,0.384927,0.576807,0.25,3.75,10.0,linear
137,121334,34535,1,0.383761,0.575436,0.25,3.75,10.0,linear
138,121564,34677,1,0.384751,0.575615,0.25,3.75,10.0,linear
139,121222,34507,1,0.384806,0.576051,0.25,3.75,10.0,linear
140,121760,34614,1,0.383571,0.573353,0.25,3.75,10.0,linear
141,122321,34859,1,0.38385,0.573736,0.25,3.75,10.0,linear
142,121642,34821,1,0.383589,0.57384,0.25,3.75,10.0,linear
143,122011,34863,1,0.384705,0.573324,0.25,3.75,10.0,linear
144,120897,34583,1,0.385127,0.575664,0.25,3.75,10.0,linear
145,120872,34320,1,0.384773,0.575857,0.25,3.75,10.0,linear
146,120718,34387,1,0.384456,0.575876,0.25,3.75,10.0,linear
147,121359,34467,1,0.383705,0.573632,0.25,3.75,10.0,linear
148,121317,34642,1,0.383024,0.573889,0.25,3.75,10.0,linear
149,122043,34877,1,0.38441,0.575432,0.25,3.75,10.0,linear
150,122160,34652,1,0.383746,0.573544,0.25,3.75,10.0,linear
151,121751,34926,1,0.383267,0.5751,0.25,3.75,10.0,linear
152,121862,34836,1,0.383771,0.574507,0.25,3.75,10.0,linear
153,121681,34831,1,0.384586,0.575815,0.25,3.75,10.0,linear
154,121727,34666,1,0.386311,0.577992,0.25,3.75,10.0,linear
155,120802,34274,1,0.386215,0.578396,0.25,3.75,10.0,linear
156,121354,34366,1,0.385325,0.576353,0.25,3.75,10.0,linear
157,121509,34367,1,0.386335,0.577742,0.25,3.75,10.0,linear
158,121902,34370,1,0.385914,0.577919,0.25,3.75,10.0,linear
159,121290,34365,1,0.384073,0.575229,0.25,3.75,10.0,linear
160,121460,34662,1,0.383597,0.574057,0.25,3.75,10.0,linear
161,121646,34625,1,0.384149,0.574207,0.25,3.75,10.0,linear
162,121184,34407,1,0.385104,0.576379,0.25,3.75,10.0,linear
163,121752,34756,1,0.385179,0.576348,0.25,3.75,10.0,linear
164,120856,34364,1,0.386087,0.578106,0.25,3.75,10.0,linear
165,120810,34329,1,0.386875,0.579812,0.25,3.75,10.0,linear
166,121226,34270,1,0.386749,0.580283,0.25,3.75,10.0,linear
167,121378,34342,1,0.387274,0.580664,0.25,3.75,10.0,linear
168,121250,34170,1,0.386874,0.580764,0.25,3.75,10.0,linear
169,121522,34169,1,0.386853,0.581021,0.25,3.75,10.0,linear
170,121699,34273,1,0.387129,0.580552,0.25,3.75,10.0,linear
171,121373,34261,1,0.386777,0.580643,0.25,3.75,10.0,linear
172,121014,34250,1,0.386868,0.58059,0.25,3.75,10.0,linear
173,121578,34304,1,0.386998,0.580787,0.25,3.75,10.0,linear
174,121672,34290,1,0.386376,0.580944,0.25,3.75,10.0,linear
175,121942,34369,1,0.386448,0.579441,0.25,3.75,10.0,linear
176,121037,34326,1,0.385391,0.577808,0.25,3.75,10.0,linear
177,121526,34477,1,0.384802,0.576637,0.25,3.75,10.0,linear
178,121810,34552,1,0.385501,0.57721,0.25,3.75,10.0,linear
179,121935,34564,1,0.38597,0.578513,0.25,3.75,10.0,linear
180,121584,34440,1,0.386935,0.580979,0.25,3.75,10.0,linear
181,121489,34461,1,0.386919,0.57902,0.25,3.75,10.0,linear
182,120987,34407,1,0.386838,0.578978,0.25,3.75,10.0,linear
183,121333,34360,1,0.386017,0.577943,0.25,3.75,10.0,linear
184,121808,34409,1,0.386221,0.578517,0.25,3.75,10.0,linear
185,121569,34351,1,0.385687,0.578953,0.25,3.75,10.0,linear
186,122045,34475,1,0.385654,0.577496,0.25,3.75,10.0,linear
187,121535,34567,1,0.384867,0.576964,0.25,3.75,10.0,linear
188,121731,34640,1,0.384025,0.575594,0.25,3.75,10.0,linear
189,121890,34546,1,0.385279,0.577137,0.25,3.75,10.0,linear
190,121728,34413,1,0.385733,0.578079,0.25,3.75,10.0,linear
191,121781,34484,1,0.384263,0.575609,0.25,3.75,10.0,linear
192,121756,34471,1,0.385007,0.577246,0.25,3.75,10.0,linear
193,121752,34616,1,0.385476,0.577761,0.25,3.75,10.0,linear
194,121221,34487,1,0.385781,0.577852,0.25,3.75,10.0,linear
195,121999,34665,1,0.384803,0.576122,0.25,3.75,10.0,linear
196,121510,34565,1,0.383596,0.574594,0.25,3.75,10.0,linear
197,121834,34732,1,0.385284,0.576331,0.25,3.75,10.0,linear
198,121105,34291,1,0.384285,0.574806,0.25,3.75,10.0,linear
199,121497,34741,1,0.383636,0.573979,0.25,3.75,10.0,linear
200,121743,34850,1,0.384953,0.5755,0.25,3.75,10.0,linear
201,121105,34610,1,0.385337,0.577557,0.25,3.75,10.0,linear
202,120939,34243,1,0.385716,0.577623,0.25,3.75,10.0,linear
203,121288,34287,1,0.385922,0.578772,0.25,3.75,10.0,linear
204,121730,34291,1,0.385603,0.577669,0.25,3.75,10.0,linear
205,121795,34539,1,0.386105,0.578945,0.25,3.75,10.0,linear
206,121525,34584,1,0.38491,0.576841,0.25,3.75,10.0,linear
207,121949,34784,1,0.385967,0.576835,0.25,3.75,10.0,linear
208,121625,34699,1,0.385855,0.577399,0.25,3.75,10.0,linear
209,121932,34516,1,0.385515,0.576245,0.25,3.75,10.0,linear
210,121476,34239,1,0.386187,0.578994,0.25,3.75,10.0,linear
