generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49168,1,0.0,0.0,0.3,0.75,10.0,concave
2,78140,48980,1,0.0,0.0,0.3,0.75,10.0,concave
3,77832,49114,1,0.0,0.0,0.3,0.75,10.0,concave
4,78006,49297,1,0.0,0.0,0.3,0.75,10.0,concave
5,78057,49467,1,0.0,0.0,0.3,0.75,10.0,concave
6,78417,49876,1,0.0,0.0,0.3,0.75,10.0,concave
7,78309,49731,1,0.0,0.0,0.3,0.75,10.0,concave
8,78188,49689,1,0.0,0.0,0.3,0.75,10.0,concave
9,78258,49576,1,0.0,0.0,0.3,0.75,10.0,concave
10,77966,49475,1,0.0,0.0,0.3,0.75,10.0,concave
11,82637,49710,1,0.0405705,0.0405705,0.3,0.75,10.0,concave
12,84925,49802,1,0.0658789,0.0714891,0.3,0.75,10.0,concave
13,84245,49071,1,0.0755652,0.0910041,0.3,0.75,10.0,concave
14,83292,47760,1,0.0875997,0.113676,0.3,0.75,10.0,concave
15,81916,46398,1,0.0978962,0.133915,0.3,0.75,10.0,concave
16,79616,44253,1,0.109446,0.155617,0.3,0.75,10.0,concave
17,77410,42387,1,0.119745,0.175036,0.3,0.75,10.0,concave
18,75462,40634,1,0.127907,0.190097,0.3,0.75,10.0,concave
19,73768,39200,1,0.137173,0.206757,0.3,0.75,10.0,concave
20,72080,37723,1,0.14499,0.221179,0.3,0.75,10.0,concave
21,70115,36158,1,0.151821,0.233474,0.3,0.75,10.0,concave
22,68344,34647,1,0.158075,0.24486,0.3,0.75,10.0,concave
23,67174,33716,1,0.164401,0.256593,0.3,0.75,10.0,concave
24,65845,32423,1,0.170957,0.268439,0.3,0.75,10.0,concave
25,64786,31572,1,0.17602,0.278246,0.3,0.75,10.0,concave
26,63775,30646,1,0.180921,0.286148,0.3,0.75,10.0,concave
27,62559,29829,1,0.184829,0.293355,0.3,0.75,10.0,concave
28,61728,29213,1,0.189347,0.300806,0.3,0.75,10.0,concave
29,61218,28738,1,0.191925,0.305106,0.3,0.75,10.0,concave
30,60352,27946,1,0.19418,0.309542,0.3,0.75,10.0,concave
31,59658,27539,1,0.196271,0.313283,0.3,0.75,10.0,concave
32,59148,27114,1,0.198694,0.317105,0.3,0.75,10.0,concave
33,58672,26650,1,0.201113,0.322698,0.3,0.75,10.0,concave
34,58339,26407,1,0.204739,0.327963,0.3,0.75,10.0,concave
35,57741,26069,1,0.205953,0.330724,0.3,0.75,10.0,concave
36,57696,25969,1,0.208503,0.334261,0.3,0.75,10.0,concave
37,57443,25827,1,0.208449,0.334714,0.3,0.75,10.0,concave
38,57081,25598,1,0.209775,0.337012,0.3,0.75,10.0,concave
39,56713,25394,1,0.210345,0.338715,0.3,0.75,10.0,concave
40,56496,25133,1,0.211316,0.339661,0.3,0.75,10.0,concave
41,56582,25097,1,0.212894,0.342034,0.3,0.75,10.0,concave
42,56008,24799,1,0.213525,0.34285,0.3,0.75,10.0,concave
43,56343,24802,1,0.215385,0.34605,0.3,0.75,10.0,concave
44,56149,24568,1,0.215395,0.345716,0.3,0.75,10.0,concave
45,55995,24458,1,0.215548,0.346781,0.3,0.75,10.0,concave
46,55550,24125,1,0.216184,0.347621,0.3,0.75,10.0,concave
47,55518,24130,1,0.21538,0.346463,0.3,0.75,10.0,concave
48,55510,24070,1,0.216851,0.347514,0.3,0.75,10.0,concave
49,55293,24244,1,0.21648,0.347861,0.3,0.75,10.0,concave
50,55085,24122,1,0.216789,0.349701,0.3,0.75,10.0,concave
51,55092,23934,1,0.219725,0.354628,0.3,0.75,10.0,concave
52,55132,24034,1,0.21863,0.352387,0.3,0.75,10.0,concave
53,54975,24061,1,0.218704,0.352953,0.3,0.75,10.0,concave
54,55014,23974,1,0.217589,0.350477,0.3,0.75,10.0,concave
55,55022,24061,1,0.218412,0.352063,0.3,0.75,10.0,concave
56,54957,23891,1,0.218871,0.352421,0.3,0.75,10.0,concave
57,55018,24097,1,0.220046,0.354753,0.3,0.75,10.0,concave
58,54920,23983,1,0.221259,0.357144,0.3,0.75,10.0,concave
59,54858,23768,1,0.221748,0.357997,0.3,0.75,10.0,concave
60,54563,23637,1,0.222428,0.359335,0.3,0.75,10.0,concave
61,54374,23519,1,0.222691,0.359092,0.3,0.75,10.0,concave
62,54387,23442,1,0.223099,0.359386,0.3,0.75,10.0,concave
63,54170,23435,1,0.223334,0.360053,0.3,0.75,10.0,concave
64,54152,23437,1,0.22107,0.356423,0.3,0.75,10.0,concave
65,54258,23459,1,0.22078,0.356267,0.3,0.75,10.0,concave
66,54382,23459,1,0.220887,0.355426,0.3,0.75,10.0,concave
67,54574,23601,1,0.221759,0.356818,0.3,0.75,10.0,concave
68,54455,23574,1,0.221184,0.356495,0.3,0.75,10.0,concave
69,54251,23571,1,0.221031,0.35706,0.3,0.75,10.0,concave
70,54512,23556,1,0.221655,0.357273,0.3,0.75,10.0,concave
71,54296,23504,1,0.222957,0.359552,0.3,0.75,10.0,concave
72,54598,23683,1,0.223796,0.361052,0.3,0.75,10.0,concave
73,54312,23486,1,0.224214,0.361862,0.3,0.75,10.0,concave
74,54169,23439,1,0.224019,0.361984,0.3,0.75,10.0,concave
75,54319,23338,1,0.223763,0.361104,0.3,0.75,10.0,concave
76,54435,23311,1,0.225089,0.362573,0.3,0.75,10.0,concave
77,54046,23345,1,0.225563,0.364515,0.3,0.75,10.0,concave
