generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,48895,1,0.0,0.0,0.65,1.625,10.0,concave
2,78232,49164,1,0.0,0.0,0.65,1.625,10.0,concave
3,78143,49379,1,0.0,0.0,0.65,1.625,10.0,concave
4,78051,49339,1,0.0,0.0,0.65,1.625,10.0,concave
5,78026,49438,1,0.0,0.0,0.65,1.625,10.0,concave
6,78343,49616,1,0.0,0.0,0.65,1.625,10.0,concave
7,78561,49825,1,0.0,0.0,0.65,1.625,10.0,concave
8,78439,49938,1,0.0,0.0,0.65,1.625,10.0,concave
9,78541,49967,1,0.0,0.0,0.65,1.625,10.0,concave
10,78333,49930,1,0.0,0.0,0.65,1.625,10.0,concave
11,87630,49634,1,0.0832953,0.0832953,0.65,1.625,10.0,concave
12,92909,49636,1,0.130257,0.139827,0.65,1.625,10.0,concave
13,91989,48726,1,0.148888,0.175001,0.65,1.625,10.0,concave
14,89868,46511,1,0.168606,0.212495,0.65,1.625,10.0,concave
15,86903,43629,1,0.190015,0.25271,0.65,1.625,10.0,concave
16,83053,40105,1,0.213851,0.294637,0.65,1.625,10.0,concave
17,78790,36304,1,0.234757,0.332697,0.65,1.625,10.0,concave
18,75118,32873,1,0.256328,0.369006,0.65,1.625,10.0,concave
19,71847,29873,1,0.275741,0.402275,0.65,1.625,10.0,concave
20,68821,27276,1,0.294429,0.433829,0.65,1.625,10.0,concave
21,65501,24798,1,0.312391,0.462842,0.65,1.625,10.0,concave
22,62672,22664,1,0.327882,0.487597,0.65,1.625,10.0,concave
23,60269,20848,1,0.344312,0.513534,0.65,1.625,10.0,concave
24,57769,19176,1,0.359921,0.538544,0.65,1.625,10.0,concave
25,55411,17335,1,0.374646,0.562414,0.65,1.625,10.0,concave
26,53559,15901,1,0.389162,0.583994,0.65,1.625,10.0,concave
27,51699,14750,1,0.40114,0.602267,0.65,1.625,10.0,concave
28,49638,13543,1,0.413473,0.619889,0.65,1.625,10.0,concave
29,48109,12365,1,0.4284,0.640749,0.65,1.625,10.0,concave
30,46563,11240,1,0.440172,0.658272,0.65,1.625,10.0,concave
31,45122,10339,1,0.453679,0.677577,0.65,1.625,10.0,concave
32,43453,9454,1,0.464104,0.691956,0.65,1.625,10.0,concave
33,42046,8798,1,0.475054,0.704,0.65,1.625,10.0,concave
34,40629,8213,1,0.486811,0.718673,0.65,1.625,10.0,concave
35,39240,7414,1,0.497114,0.730978,0.65,1.625,10.0,concave
36,38208,6953,1,0.507048,0.743644,0.65,1.625,10.0,concave
37,37016,6363,1,0.517033,0.755961,0.65,1.625,10.0,concave
38,36150,5921,1,0.528434,0.768383,0.65,1.625,10.0,concave
39,35356,5434,1,0.540326,0.779606,0.65,1.625,10.0,concave
40,34125,5018,1,0.546461,0.783331,0.65,1.625,10.0,concave
41,33273,4773,1,0.553816,0.788003,0.65,1.625,10.0,concave
42,32200,4491,1,0.560581,0.797188,0.65,1.625,10.0,concave
43,31783,4249,1,0.57231,0.80863,0.65,1.625,10.0,concave
44,30963,3956,1,0.57661,0.815471,0.65,1.625,10.0,concave
45,30550,3675,1,0.587531,0.823901,0.65,1.625,10.0,concave
46,29597,3435,1,0.595355,0.8312,0.65,1.625,10.0,concave
47,29088,3206,1,0.607033,0.839457,0.65,1.625,10.0,concave
48,28278,2923,1,0.614944,0.847036,0.65,1.625,10.0,concave
49,27591,2671,1,0.625237,0.853544,0.65,1.625,10.0,concave
50,26946,2475,1,0.638645,0.8622,0.65,1.625,10.0,concave
51,26094,2228,1,0.648366,0.868596,0.65,1.625,10.0,concave
52,25295,2094,1,0.662186,0.877001,0.65,1.625,10.0,concave
53,24721,1857,1,0.672914,0.887209,0.65,1.625,10.0,concave
54,24274,1693,1,0.683889,0.892403,0.65,1.625,10.0,concave
55,23677,1560,1,0.692715,0.898211,0.65,1.625,10.0,concave
56,23013,1402,1,0.703965,0.905115,0.65,1.625,10.0,concave
57,22320,1263,1,0.715004,0.91522,0.65,1.625,10.0,concave
58,22085,1106,1,0.733124,0.921832,0.65,1.625,10.0,concave
59,21410,989,1,0.747171,0.926338,0.65,1.625,10.0,concave
60,20587,892,1,0.760527,0.930472,0.65,1.625,10.0,concave
61,19867,821,1,0.772462,0.935649,0.65,1.625,10.0,concave
62,19617,730,1,0.786835,0.942925,0.65,1.625,10.0,concave
63,19198,608,1,0.796582,0.951188,0.65,1.625,10.0,concave
64,18677,532,1,0.811445,0.956516,0.65,1.625,10.0,concave
65,18374,443,1,0.829643,0.962249,0.65,1.625,10.0,concave
66,17903,374,1,0.845639,0.965869,0.65,1.625,10.0,concave
