generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,48833,1,0.0,0.0,0.35,21.25,10.0,convex
2,77925,48902,1,0.0,0.0,0.35,21.25,10.0,convex
3,84548,52531,1,0.0,0.0,0.35,21.25,10.0,convex
4,80348,50757,1,0.0,0.0,0.35,21.25,10.0,convex
5,59909,40886,1,0.0,0.0,0.35,21.25,10.0,convex
6,96006,58594,1,0.0,0.0,0.35,21.25,10.0,convex
7,108627,65410,1,0.0,0.0,0.35,21.25,10.0,convex
8,72961,48583,1,0.0,0.0,0.35,21.25,10.0,convex
9,40905,33637,1,0.0,0.0,0.35,21.25,10.0,convex
10,108343,64989,1,0.0,0.0,0.35,21.25,10.0,convex
11,251383,71549,1,0.506466,0.506466,0.35,21.25,10.0,convex
12,273921,51677,1,0.70068,0.70068,0.35,21.25,10.0,convex
13,236188,36827,1,0.670608,0.704924,0.35,21.25,10.0,convex
14,272037,47526,1,0.628865,0.678174,0.35,21.25,10.0,convex
15,294199,51379,1,0.681935,0.712671,0.35,21.25,10.0,convex
16,255420,33882,1,0.68379,0.78219,0.35,21.25,10.0,convex
17,268954,32047,1,0.702848,0.830089,0.35,21.25,10.0,convex
18,275895,28675,1,0.702871,0.860779,0.35,21.25,10.0,convex
19,287133,24489,1,0.70515,0.87771,0.35,21.25,10.0,convex
20,282761,19009,1,0.713028,0.896243,0.35,21.25,10.0,convex
21,284512,16725,1,0.721138,0.90398,0.35,21.25,10.0,convex
22,282105,16250,1,0.726098,0.907191,0.35,21.25,10.0,convex
23,277775,14779,1,0.732242,0.911562,0.35,21.25,10.0,convex
24,275279,14281,1,0.739536,0.91408,0.35,21.25,10.0,convex
25,271776,13555,1,0.743449,0.916856,0.35,21.25,10.0,convex
26,270469,13075,1,0.74879,0.919567,0.35,21.25,10.0,convex
27,267976,12516,1,0.753298,0.922498,0.35,21.25,10.0,convex
28,266618,11983,1,0.758075,0.925364,0.35,21.25,10.0,convex
29,263305,11274,1,0.763139,0.928325,0.35,21.25,10.0,convex
30,261274,10720,1,0.768429,0.930602,0.35,21.25,10.0,convex
31,258642,10147,1,0.775199,0.933776,0.35,21.25,10.0,convex
32,255717,9488,1,0.782196,0.936119,0.35,21.25,10.0,convex
33,252651,9055,1,0.786563,0.938421,0.35,21.25,10.0,convex
34,250619,8594,1,0.792796,0.940121,0.35,21.25,10.0,convex
35,248289,8324,1,0.798578,0.942596,0.35,21.25,10.0,convex
36,246352,7800,1,0.804254,0.946224,0.35,21.25,10.0,convex
37,243478,7244,1,0.811373,0.949679,0.35,21.25,10.0,convex
38,240816,6729,1,0.819896,0.953072,0.35,21.25,10.0,convex
39,238175,6244,1,0.826656,0.956375,0.35,21.25,10.0,convex
40,235424,5653,1,0.835846,0.960082,0.35,21.25,10.0,convex
41,232300,5014,1,0.845503,0.962973,0.35,21.25,10.0,convex
42,228990,4541,1,0.85669,0.96639,0.35,21.25,10.0,convex
43,225080,3931,1,0.867446,0.970866,0.35,21.25,10.0,convex
44,222167,3373,1,0.880407,0.974082,0.35,21.25,10.0,convex
45,218503,2990,1,0.893011,0.977178,0.35,21.25,10.0,convex
46,215351,2500,1,0.902931,0.980593,0.35,21.25,10.0,convex
47,212358,2066,1,0.914704,0.983548,0.35,21.25,10.0,convex
48,209616,1744,1,0.92701,0.986211,0.35,21.25,10.0,convex
49,206640,1382,1,0.937028,0.988832,0.35,21.25,10.0,convex
50,204240,1119,1,0.947603,0.991005,0.35,21.25,10.0,convex
51,202005,873,1,0.95587,0.9932,0.35,21.25,10.0,convex
52,200402,685,1,0.964403,0.994839,0.35,21.25,10.0,convex
53,198473,477,1,0.972552,0.996476,0.35,21.25,10.0,convex
54,196831,320,1,0.979668,0.997643,0.35,21.25,10.0,convex
55,195094,240,1,0.985776,0.998272,0.35,21.25,10.0,convex
56,193538,143,1,0.98954,0.998995,0.35,21.25,10.0,convex
57,192951,84,1,0.992907,0.999448,0.35,21.25,10.0,convex
58,193060,45,1,0.995363,0.999711,0.35,21.25,10.0,convex
59,192473,21,1,0.997175,0.999844,0.35,21.25,10.0,convex
60,192358,14,1,0.998405,0.999901,0.35,21.25,10.0,convex
61,192029,3,1,0.999084,0.999969,0.35,21.25,10.0,convex
62,192215,1,1,0.999558,0.99999,0.35,21.25,10.0,convex
63,192369,1,1,0.999795,0.999995,0.35,21.25,10.0,convex
64,191805,1,1,0.999885,0.999995,0.35,21.25,10.0,convex
65,191832,1,1,0.999974,0.999995,0.35,21.25,10.0,convex
66,192079,0,1,0.999992,1.0,0.35,21.25,10.0,convex

