generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49277,1,0.0,0.0,0.55,12.75,10.0,linear
2,77931,49106,1,0.0,0.0,0.55,12.75,10.0,linear
3,82095,51470,1,0.0,0.0,0.55,12.75,10.0,linear
4,80449,50847,1,0.0,0.0,0.55,12.75,10.0,linear
5,73667,47649,1,0.0,0.0,0.55,12.75,10.0,linear
6,76626,49277,1,0.0,0.0,0.55,12.75,10.0,linear
7,84857,53085,1,0.0,0.0,0.55,12.75,10.0,linear
8,80821,51039,1,0.0,0.0,0.55,12.75,10.0,linear
9,69750,45839,1,0.0,0.0,0.55,12.75,10.0,linear
10,75201,48415,1,0.0,0.0,0.55,12.75,10.0,linear
11,165835,54805,1,0.405161,0.405161,0.55,12.75,10.0,linear
12,197203,51126,1,0.556277,0.564698,0.55,12.75,10.0,linear
13,177632,41234,1,0.575737,0.619332,0.55,12.75,10.0,linear
14,182060,39545,1,0.576067,0.657428,0.55,12.75,10.0,linear
15,193526,38472,1,0.589761,0.698226,0.55,12.75,10.0,linear
16,193919,32794,1,0.608751,0.747249,0.55,12.75,10.0,linear
17,191989,27681,1,0.62829,0.793832,0.55,12.75,10.0,linear
18,191979,23989,1,0.64264,0.825695,0.55,12.75,10.0,linear
19,192344,20985,1,0.652342,0.84611,0.55,12.75,10.0,linear
20,191003,17792,1,0.663828,0.862576,0.55,12.75,10.0,linear
21,188467,15528,1,0.674697,0.873295,0.55,12.75,10.0,linear
22,184956,14146,1,0.684991,0.881916,0.55,12.75,10.0,linear
23,180679,12887,1,0.695544,0.889639,0.55,12.75,10.0,linear
24,177031,11781,1,0.705145,0.896735,0.55,12.75,10.0,linear
25,173520,10739,1,0.715476,0.903363,0.55,12.75,10.0,linear
26,170835,9759,1,0.725675,0.909463,0.55,12.75,10.0,linear
27,167507,8923,1,0.736105,0.916772,0.55,12.75,10.0,linear
28,164195,8062,1,0.7461,0.923374,0.55,12.75,10.0,linear
29,161420,7189,1,0.759116,0.929952,0.55,12.75,10.0,linear
30,157667,6439,1,0.770202,0.935937,0.55,12.75,10.0,linear
31,155040,5665,1,0.784565,0.941521,0.55,12.75,10.0,linear
32,150847,5034,1,0.797421,0.947208,0.55,12.75,10.0,linear
33,147430,4349,1,0.813112,0.952501,0.55,12.75,10.0,linear
34,143583,3718,1,0.826757,0.957924,0.55,12.75,10.0,linear
35,141097,3196,1,0.842364,0.962892,0.55,12.75,10.0,linear
36,138012,2787,1,0.857051,0.96817,0.55,12.75,10.0,linear
37,135020,2255,1,0.871997,0.973519,0.55,12.75,10.0,linear
38,132473,1838,1,0.888701,0.978005,0.55,12.75,10.0,linear
39,129850,1407,1,0.903751,0.982901,0.55,12.75,10.0,linear
40,127431,1115,1,0.918923,0.986432,0.55,12.75,10.0,linear
41,125238,855,1,0.932485,0.989804,0.55,12.75,10.0,linear
42,123383,629,1,0.946871,0.992676,0.55,12.75,10.0,linear
43,120965,451,1,0.958691,0.994609,0.55,12.75,10.0,linear
44,119604,329,1,0.967475,0.996013,0.55,12.75,10.0,linear
45,119049,215,1,0.976271,0.997502,0.55,12.75,10.0,linear
46,117914,131,1,0.982953,0.99843,0.55,12.75,10.0,linear
47,117073,76,1,0.989335,0.999176,0.55,12.75,10.0,linear
48,116199,44,1,0.992866,0.99946,0.55,12.75,10.0,linear
49,116049,19,1,0.995801,0.999725,0.55,12.75,10.0,linear
50,115776,11,1,0.99776,0.999853,0.55,12.75,10.0,linear
51,115317,7,1,0.998691,0.999913,0.55,12.75,10.0,linear
52,115441,2,1,0.999303,0.999983,0.55,12.75,10.0,linear
53,115080,1,1,0.999618,0.999991,0.55,12.75,10.0,linear
54,115018,1,1,0.999835,0.999991,0.55,12.75,10.0,linear
55,115075,0,1,0.999831,1.0,0.55,12.75,10.0,linear

