generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49065,1,0.0,0.0,0.25,2.125,10.0,concave
2,78192,48978,1,0.0,0.0,0.25,2.125,10.0,concave
3,78088,49333,1,0.0,0.0,0.25,2.125,10.0,concave
4,77952,49478,1,0.0,0.0,0.25,2.125,10.0,concave
5,78092,49542,1,0.0,0.0,0.25,2.125,10.0,concave
6,78339,49773,1,0.0,0.0,0.25,2.125,10.0,concave
7,78520,49784,1,0.0,0.0,0.25,2.125,10.0,concave
8,78461,49730,1,0.0,0.0,0.25,2.125,10.0,concave
9,78446,49864,1,0.0,0.0,0.25,2.125,10.0,concave
10,78478,49906,1,0.0,0.0,0.25,2.125,10.0,concave
11,91112,49815,1,0.106548,0.106548,0.25,2.125,10.0,concave
12,98000,50073,1,0.163563,0.175264,0.25,2.125,10.0,concave
13,96556,48602,1,0.18289,0.211994,0.25,2.125,10.0,concave
14,93581,45828,1,0.206044,0.25471,0.25,2.125,10.0,concave
15,89754,42505,1,0.232534,0.302029,0.25,2.125,10.0,concave
16,85741,38726,1,0.257833,0.346759,0.25,2.125,10.0,concave
17,81793,34780,1,0.282891,0.388885,0.25,2.125,10.0,concave
18,77829,31048,1,0.305092,0.4251,0.25,2.125,10.0,concave
19,74046,27928,1,0.325498,0.457475,0.25,2.125,10.0,concave
20,70365,25145,1,0.342767,0.485022,0.25,2.125,10.0,concave
21,67518,22905,1,0.358134,0.508988,0.25,2.125,10.0,concave
22,65004,21140,1,0.374056,0.532209,0.25,2.125,10.0,concave
23,62690,19611,1,0.387409,0.551922,0.25,2.125,10.0,concave
24,60852,18225,1,0.399423,0.570686,0.25,2.125,10.0,concave
25,59417,16959,1,0.412494,0.588063,0.25,2.125,10.0,concave
26,57824,15869,1,0.422503,0.603586,0.25,2.125,10.0,concave
27,56287,14771,1,0.432266,0.615907,0.25,2.125,10.0,concave
28,54557,13843,1,0.440131,0.626502,0.25,2.125,10.0,concave
29,53323,13115,1,0.450102,0.637526,0.25,2.125,10.0,concave
30,52023,12370,1,0.457555,0.647051,0.25,2.125,10.0,concave
31,50914,11728,1,0.464366,0.656851,0.25,2.125,10.0,concave
32,50346,11277,1,0.472904,0.667564,0.25,2.125,10.0,concave
33,49143,10750,1,0.479262,0.67628,0.25,2.125,10.0,concave
34,48230,10204,1,0.485929,0.684801,0.25,2.125,10.0,concave
35,47462,9686,1,0.491924,0.690859,0.25,2.125,10.0,concave
36,46878,9412,1,0.498146,0.698053,0.25,2.125,10.0,concave
37,46087,8980,1,0.504936,0.704923,0.25,2.125,10.0,concave
38,45657,8746,1,0.509113,0.711437,0.25,2.125,10.0,concave
39,44913,8324,1,0.51374,0.716214,0.25,2.125,10.0,concave
40,44304,8157,1,0.518127,0.720592,0.25,2.125,10.0,concave
41,44000,7905,1,0.521542,0.723714,0.25,2.125,10.0,concave
42,43538,7754,1,0.523466,0.724095,0.25,2.125,10.0,concave
