generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79169,49598,1,0.0,0.0,0.45,0.0,10.0,concave
2,78929,49559,1,0.0,0.0,0.45,0.0,10.0,concave
3,78545,49563,1,0.0,0.0,0.45,0.0,10.0,concave
4,78406,49710,1,0.0,0.0,0.45,0.0,10.0,concave
5,78464,49722,1,0.0,0.0,0.45,0.0,10.0,concave
6,78494,49757,1,0.0,0.0,0.45,0.0,10.0,concave
7,78467,49910,1,0.0,0.0,0.45,0.0,10.0,concave
8,78615,49999,1,0.0,0.0,0.45,0.0,10.0,concave
9,77918,49672,1,0.0,0.0,0.45,0.0,10.0,concave
10,78102,49817,1,0.0,0.0,0.45,0.0,10.0,concave
11,78593,49956,1,0.0,0.0,0.45,0.0,10.0,concave
12,78475,49656,1,0.0,0.0,0.45,0.0,10.0,concave
13,78435,49538,1,0.0,0.0,0.45,0.0,10.0,concave
14,78248,49602,1,0.0,0.0,0.45,0.0,10.0,concave
15,78542,49848,1,0.0,0.0,0.45,0.0,10.0,concave
16,78246,50017,1,0.0,0.0,0.45,0.0,10.0,concave
17,78593,50194,1,0.0,0.0,0.45,0.0,10.0,concave
18,78519,50030,1,0.0,0.0,0.45,0.0,10.0,concave
19,78668,49855,1,0.0,0.0,0.45,0.0,10.0,concave
20,78171,49740,1,0.0,0.0,0.45,0.0,10.0,concave
21,78052,49706,1,0.0,0.0,0.45,0.0,10.0,concave
22,78710,50033,1,0.0,0.0,0.45,0.0,10.0,concave
23,78818,50238,1,0.0,0.0,0.45,0.0,10.0,concave
24,78929,50345,1,0.0,0.0,0.45,0.0,10.0,concave
25,78704,50184,1,0.0,0.0,0.45,0.0,10.0,concave
26,78488,49941,1,0.0,0.0,0.45,0.0,10.0,concave
27,78519,50085,1,0.0,0.0,0.45,0.0,10.0,concave
28,78476,49915,1,0.0,0.0,0.45,0.0,10.0,concave
29,78218,49617,1,0.0,0.0,0.45,0.0,10.0,concave
30,78102,49475,1,0.0,0.0,0.45,0.0,10.0,concave
31,78367,49546,1,0.0,0.0,0.45,0.0,10.0,concave
32,78525,49887,1,0.0,0.0,0.45,0.0,10.0,concave
33,78490,49786,1,0.0,0.0,0.45,0.0,10.0,concave
34,78398,49680,1,0.0,0.0,0.45,0.0,10.0,concave
35,78198,49676,1,0.0,0.0,0.45,0.0,10.0,concave
36,78317,49759,1,0.0,0.0,0.45,0.0,10.0,concave
37,78567,50008,1,0.0,0.0,0.45,0.0,10.0,concave
38,78509,49982,1,0.0,0.0,0.45,0.0,10.0,concave
39,78847,50200,1,0.0,0.0,0.45,0.0,10.0,concave
40,78527,50046,1,0.0,0.0,0.45,0.0,10.0,concave
41,78622,50136,1,0.0,0.0,0.45,0.0,10.0,concave
42,78633,50174,1,0.0,0.0,0.45,0.0,10.0,concave

