generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49038,1,0.0,0.0,0.65,18.75,10.0,convex
2,77930,48848,1,0.0,0.0,0.65,18.75,10.0,convex
3,86141,53160,1,0.0,0.0,0.65,18.75,10.0,convex
4,79026,50173,1,0.0,0.0,0.65,18.75,10.0,convex
5,57004,39345,1,0.0,0.0,0.65,18.75,10.0,convex
6,97869,59144,1,0.0,0.0,0.65,18.75,10.0,convex
7,113989,67017,1,0.0,0.0,0.65,18.75,10.0,convex
8,76761,49840,1,0.0,0.0,0.65,18.75,10.0,convex
9,43021,34854,1,0.0,0.0,0.65,18.75,10.0,convex
10,103889,63448,1,0.0,0.0,0.65,18.75,10.0,convex
11,235274,71198,1,0.479955,0.479955,0.65,18.75,10.0,convex
12,250175,51235,1,0.67705,0.67705,0.65,18.75,10.0,convex
13,213598,36479,1,0.637364,0.676486,0.65,18.75,10.0,convex
14,252466,49316,1,0.601243,0.653469,0.65,18.75,10.0,convex
15,271356,51646,1,0.656886,0.690057,0.65,18.75,10.0,convex
16,233298,34111,1,0.661904,0.766345,0.65,18.75,10.0,convex
17,246059,32282,1,0.680803,0.816276,0.65,18.75,10.0,convex
18,254318,29034,1,0.682032,0.849731,0.65,18.75,10.0,convex
19,264677,24665,1,0.685427,0.868529,0.65,18.75,10.0,convex
20,260010,18924,1,0.695239,0.891537,0.65,18.75,10.0,convex
21,261209,16580,1,0.705177,0.901876,0.65,18.75,10.0,convex
22,258266,15588,1,0.713101,0.910291,0.65,18.75,10.0,convex
23,253417,13374,1,0.723871,0.919894,0.65,18.75,10.0,convex
24,249220,11935,1,0.736084,0.926613,0.65,18.75,10.0,convex
25,243967,10601,1,0.746735,0.931921,0.65,18.75,10.0,convex
26,238304,9521,1,0.75919,0.937639,0.65,18.75,10.0,convex
27,232856,8264,1,0.772478,0.943404,0.65,18.75,10.0,convex
28,227145,7396,1,0.786081,0.948167,0.65,18.75,10.0,convex
29,222324,6498,1,0.802257,0.954001,0.65,18.75,10.0,convex
30,216584,5559,1,0.816025,0.959156,0.65,18.75,10.0,convex
31,211790,4783,1,0.831881,0.963877,0.65,18.75,10.0,convex
32,206695,4026,1,0.846657,0.969108,0.65,18.75,10.0,convex
33,201774,3353,1,0.863502,0.973262,0.65,18.75,10.0,convex
34,196627,2725,1,0.880122,0.978341,0.65,18.75,10.0,convex
35,192925,2145,1,0.897249,0.982833,0.65,18.75,10.0,convex
36,189185,1660,1,0.914348,0.986798,0.65,18.75,10.0,convex
37,185062,1194,1,0.930596,0.99031,0.65,18.75,10.0,convex
38,181491,900,1,0.946521,0.992802,0.65,18.75,10.0,convex
39,177892,644,1,0.959106,0.994826,0.65,18.75,10.0,convex
40,175435,454,1,0.970221,0.996493,0.65,18.75,10.0,convex
41,173717,272,1,0.97874,0.997939,0.65,18.75,10.0,convex
42,172287,165,1,0.9853,0.998723,0.65,18.75,10.0,convex
43,171248,90,1,0.990406,0.999297,0.65,18.75,10.0,convex
44,170390,48,1,0.993834,0.999596,0.65,18.75,10.0,convex
45,170018,31,1,0.996628,0.999765,0.65,18.75,10.0,convex
46,169130,18,1,0.997892,0.999876,0.65,18.75,10.0,convex
47,168941,9,1,0.998835,0.999935,0.65,18.75,10.0,convex
48,168651,3,1,0.999336,0.999982,0.65,18.75,10.0,convex
49,169239,1,1,0.999637,0.999994,0.65,18.75,10.0,convex
50,169879,0,1,0.999856,1.0,0.65,18.75,10.0,convex

