generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49397,1,0.0,0.0,1.0,0.25,10.0,concave
2,78460,49309,1,0.0,0.0,1.0,0.25,10.0,concave
3,78012,49252,1,0.0,0.0,1.0,0.25,10.0,concave
4,77954,49586,1,0.0,0.0,1.0,0.25,10.0,concave
5,78048,49529,1,0.0,0.0,1.0,0.25,10.0,concave
6,78077,49613,1,0.0,0.0,1.0,0.25,10.0,concave
7,78275,49608,1,0.0,0.0,1.0,0.25,10.0,concave
8,78534,49823,1,0.0,0.0,1.0,0.25,10.0,concave
9,78645,49905,1,0.0,0.0,1.0,0.25,10.0,concave
10,78400,49950,1,0.0,0.0,1.0,0.25,10.0,concave
11,79879,50107,1,0.0138099,0.0138099,1.0,0.25,10.0,concave
12,81105,50156,1,0.0224616,0.0241979,1.0,0.25,10.0,concave
13,80650,49821,1,0.0256967,0.0311911,1.0,0.25,10.0,concave
14,80249,49231,1,0.0306209,0.0404102,1.0,0.25,10.0,concave
15,79179,48472,1,0.0362798,0.0512578,1.0,0.25,10.0,concave
16,78445,47813,1,0.040304,0.0599232,1.0,0.25,10.0,concave
17,77750,46962,1,0.0449855,0.0692114,1.0,0.25,10.0,concave
18,76929,46176,1,0.0494465,0.0775064,1.0,0.25,10.0,concave
19,75657,45053,1,0.055026,0.0883228,1.0,0.25,10.0,concave
20,74548,44023,1,0.0593453,0.0966396,1.0,0.25,10.0,concave
21,73302,43081,1,0.0636058,0.105728,1.0,0.25,10.0,concave
22,72302,42076,1,0.0683175,0.114327,1.0,0.25,10.0,concave
23,71479,41414,1,0.0731185,0.123376,1.0,0.25,10.0,concave
24,70555,40591,1,0.077951,0.132699,1.0,0.25,10.0,concave
25,69549,39754,1,0.0829992,0.142526,1.0,0.25,10.0,concave
26,68703,38799,1,0.088531,0.153176,1.0,0.25,10.0,concave
27,67976,38095,1,0.0928145,0.161786,1.0,0.25,10.0,concave
28,66729,37087,1,0.0977715,0.1715,1.0,0.25,10.0,concave
29,65849,36278,1,0.102156,0.180163,1.0,0.25,10.0,concave
30,64606,35340,1,0.107105,0.189981,1.0,0.25,10.0,concave
31,63770,34482,1,0.112492,0.200345,1.0,0.25,10.0,concave
32,62871,33690,1,0.116225,0.207259,1.0,0.25,10.0,concave
33,62125,32952,1,0.121586,0.217698,1.0,0.25,10.0,concave
34,61230,32277,1,0.126288,0.227421,1.0,0.25,10.0,concave
35,60131,31469,1,0.131103,0.235845,1.0,0.25,10.0,concave
36,59161,30598,1,0.135851,0.244519,1.0,0.25,10.0,concave
37,58349,29877,1,0.140638,0.254007,1.0,0.25,10.0,concave
38,57331,29207,1,0.145627,0.264062,1.0,0.25,10.0,concave
39,56448,28600,1,0.150004,0.272991,1.0,0.25,10.0,concave
40,55975,28170,1,0.15377,0.280256,1.0,0.25,10.0,concave
41,55201,27405,1,0.159268,0.290617,1.0,0.25,10.0,concave
42,54734,26657,1,0.162783,0.296857,1.0,0.25,10.0,concave
43,53392,25939,1,0.168926,0.30982,1.0,0.25,10.0,concave
44,52505,25175,1,0.175844,0.322921,1.0,0.25,10.0,concave
45,51506,24328,1,0.181745,0.333329,1.0,0.25,10.0,concave
46,50556,23525,1,0.187317,0.345035,1.0,0.25,10.0,concave
47,49783,23007,1,0.188159,0.346049,1.0,0.25,10.0,concave
48,48839,22590,1,0.193838,0.35732,1.0,0.25,10.0,concave
