generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49241,1,0.0,0.0,0.5,16.25,10.0,convex
2,78048,48973,1,0.0,0.0,0.5,16.25,10.0,convex
3,87269,54045,1,0.0,0.0,0.5,16.25,10.0,convex
4,76017,49191,1,0.0,0.0,0.5,16.25,10.0,convex
5,55523,38868,1,0.0,0.0,0.5,16.25,10.0,convex
6,101920,61207,1,0.0,0.0,0.5,16.25,10.0,convex
7,112307,66400,1,0.0,0.0,0.5,16.25,10.0,convex
8,75008,49215,1,0.0,0.0,0.5,16.25,10.0,convex
9,41422,34397,1,0.0,0.0,0.5,16.25,10.0,convex
10,106090,64505,1,0.0,0.0,0.5,16.25,10.0,convex
11,222603,72241,1,0.439455,0.439455,0.5,16.25,10.0,convex
12,228470,51873,1,0.640115,0.640115,0.5,16.25,10.0,convex
13,191924,37390,1,0.608341,0.647226,0.5,16.25,10.0,convex
14,227996,48769,1,0.568866,0.623449,0.5,16.25,10.0,convex
15,249482,52184,1,0.623328,0.657695,0.5,16.25,10.0,convex
16,211492,34168,1,0.638179,0.739511,0.5,16.25,10.0,convex
17,219596,31949,1,0.649602,0.795852,0.5,16.25,10.0,convex
18,233367,30339,1,0.654653,0.825895,0.5,16.25,10.0,convex
19,241699,26015,1,0.653903,0.845647,0.5,16.25,10.0,convex
20,240574,21171,1,0.664677,0.866557,0.5,16.25,10.0,convex
21,240294,19042,1,0.671858,0.877392,0.5,16.25,10.0,convex
22,239752,18525,1,0.674676,0.881459,0.5,16.25,10.0,convex
23,236570,17004,1,0.678998,0.886031,0.5,16.25,10.0,convex
24,236011,16514,1,0.684907,0.888365,0.5,16.25,10.0,convex
25,233468,15877,1,0.688123,0.891418,0.5,16.25,10.0,convex
26,232102,15382,1,0.692454,0.89466,0.5,16.25,10.0,convex
27,229355,14732,1,0.695686,0.897194,0.5,16.25,10.0,convex
28,228012,14305,1,0.699633,0.89965,0.5,16.25,10.0,convex
29,226150,13932,1,0.703353,0.902101,0.5,16.25,10.0,convex
30,224913,13374,1,0.707174,0.905593,0.5,16.25,10.0,convex
31,223287,12825,1,0.712277,0.908191,0.5,16.25,10.0,convex
32,221034,12207,1,0.715321,0.910511,0.5,16.25,10.0,convex
33,219991,11763,1,0.722883,0.914928,0.5,16.25,10.0,convex
34,216491,10936,1,0.727348,0.918385,0.5,16.25,10.0,convex
35,214604,10444,1,0.733645,0.921789,0.5,16.25,10.0,convex
36,211918,9882,1,0.739803,0.923716,0.5,16.25,10.0,convex
37,210325,9354,1,0.746809,0.928253,0.5,16.25,10.0,convex
38,206794,8619,1,0.753795,0.932041,0.5,16.25,10.0,convex
39,203526,8020,1,0.76396,0.935821,0.5,16.25,10.0,convex
40,200468,7410,1,0.772708,0.939397,0.5,16.25,10.0,convex
41,196887,6837,1,0.781992,0.942617,0.5,16.25,10.0,convex
42,193336,6322,1,0.79127,0.945544,0.5,16.25,10.0,convex
43,191010,5815,1,0.800402,0.950068,0.5,16.25,10.0,convex
44,187648,5183,1,0.811039,0.953835,0.5,16.25,10.0,convex
45,184733,4667,1,0.822203,0.958193,0.5,16.25,10.0,convex
46,181281,4152,1,0.833461,0.961986,0.5,16.25,10.0,convex
47,178126,3620,1,0.846435,0.965916,0.5,16.25,10.0,convex
48,175096,3133,1,0.858895,0.970309,0.5,16.25,10.0,convex
49,172206,2642,1,0.872297,0.974341,0.5,16.25,10.0,convex
50,169121,2301,1,0.886095,0.976955,0.5,16.25,10.0,convex
51,165906,1919,1,0.900511,0.980595,0.5,16.25,10.0,convex
52,162967,1574,1,0.913288,0.984,0.5,16.25,10.0,convex
53,159899,1257,1,0.927009,0.987071,0.5,16.25,10.0,convex
54,157819,978,1,0.939862,0.990165,0.5,16.25,10.0,convex
55,155903,752,1,0.952003,0.992379,0.5,16.25,10.0,convex
56,153953,569,1,0.961086,0.994326,0.5,16.25,10.0,convex
57,152247,445,1,0.968915,0.995553,0.5,16.25,10.0,convex
58,150465,328,1,0.975793,0.996825,0.5,16.25,10.0,convex
59,149604,224,1,0.98105,0.997712,0.5,16.25,10.0,convex
60,149074,170,1,0.986681,0.998423,0.5,16.25,10.0,convex
61,148698,99,1,0.989922,0.999065,0.5,16.25,10.0,convex
62,148225,60,1,0.993415,0.999476,0.5,16.25,10.0,convex
63,147649,33,1,0.995843,0.999709,0.5,16.25,10.0,convex
64,147012,16,1,0.997341,0.999851,0.5,16.25,10.0,convex
65,146994,8,1,0.998443,0.999939,0.5,16.25,10.0,convex
66,146824,2,1,0.999268,0.999986,0.5,16.25,10.0,convex
67,146540,1,1,0.999628,0.999993,0.5,16.25,10.0,convex
68,146309,0,1,0.99985,1.0,0.5,16.25,10.0,convex

